-58.6175155404795	-57.5564431439618	-56.352518272627	-54.7409907002896	-53.6301472345643	-53.2494735280042	-52.4805096812548	-50.7524057891677
-58.4286134722301	-57.1249080693591	-55.9015035290878	-54.3867969846891	-53.3636911291806	-53.0041175031501	-52.3026759018672	-51.2128962300498
-59.8706080210824	-59.0287124903057	-58.1566085448673	-57.0423399396257	-56.1625866747761	-55.8443349228124	-55.1883409872723	-53.9545099204327
-58.7878469554807	-57.7048908171995	-56.9947452308468	-56.0530073139959	-55.2365599784263	-54.7181541590288	-51.8333348917919	-49.7865404932429
-60.0043053902545	-58.2204874059609	-56.4824900214313	-54.9656229895476	-53.8542662194605	-53.3928985934362	-52.0694382019857	-48.6761529046399
-60.5900693789263	-57.3126720019696	-53.8034642146997	-51.1142271990068	-49.4606230702807	-48.8593998194018	-47.5298095061907	-44.5470855395199
-54.3695964984647	-52.8301095125936	-51.6194076640603	-49.9665387121023	-48.8609374314025	-48.4991541537794	-47.7568150607226	-46.3804266536838
-55.6585333713778	-54.3779818601567	-53.0011202933481	-51.2851770928606	-50.1127347071712	-49.6899490868902	-48.8882218690901	-47.3066947160129
-55.6237444808506	-54.4516966881068	-53.2103564685476	-51.6049409126959	-50.5284003928702	-50.1741128635192	-49.4948496564936	-48.4309910136852
-58.0227771660656	-57.1148769995254	-56.0922836818435	-54.8586121160081	-54.0157642147546	-53.7383497188813	-53.1674025003855	-52.195319625648
-56.1751534195277	-54.939933306838	-53.7763988216615	-52.2567890000729	-51.1676758464044	-50.8058384810742	-50.0847692209878	-48.8940696257274
-58.3841824178659	-57.377374260086	-56.1943591225571	-54.6574288648084	-53.6084010410538	-53.2318470392581	-52.5067609733073	-50.8782329634347
-58.3507826537138	-56.9671969230571	-55.7744962372349	-54.3670752993781	-53.399168500767	-53.0564035134027	-52.400282065884	-51.3678579037848
-59.6495051864924	-58.8754851883624	-58.1037572649014	-57.0865540028512	-56.2706199494334	-55.9793206219737	-55.3826452738488	-54.3469442795672
-58.251273921198	-57.161937264466	-56.4764224117767	-55.5302398939025	-54.9629061639292	-53.8702417864198	-50.7580802069932	-48.7782605079969
-60.3114555465985	-58.4706845449426	-56.0371740687751	-54.1834775117808	-53.0378912041802	-52.6805904371962	-51.4024077647416	-47.7289939187175
-59.8463234273339	-56.8144392330886	-53.7909482642729	-51.2035019233285	-49.5841091633511	-48.997195717857	-47.709822326547	-45.0621843794921
-53.780043238057	-52.0906725837972	-51.0344535203594	-49.6536438238112	-48.7252430336828	-48.4452632294728	-47.8411577856764	-46.8184678628671
-55.0300752873939	-53.8110583987419	-52.4307363395919	-50.8692693847756	-49.8243706308299	-49.5011293538008	-48.7970920909496	-47.5421683905617
-54.8844820522527	-53.7950704473797	-52.6884227194106	-51.3480824896394	-50.4934780607233	-50.2408499000263	-49.7562523529918	-49.0006734661977
-57.6283644950383	-56.8038782657282	-55.8576103028999	-54.7628723742303	-54.0654796045762	-53.8303276386322	-53.3542830440632	-52.4299521359241
-55.6994102147214	-54.43562665352	-53.394313657047	-52.0551351412339	-51.1173727316015	-50.8236205669561	-50.215497131739	-49.2068760067743
-58.0308080205534	-57.0808932523997	-55.927899580952	-54.4801928285029	-53.4989019398254	-53.1614964555251	-52.4572745570041	-51.0160172210925
-58.2037663725815	-56.6702944961393	-55.486646953217	-54.2571833482749	-53.4014326704983	-53.118233793258	-52.5524853535676	-51.6879034550004
-59.382996768215	-58.5833606483058	-57.8967300325993	-57.0738598598693	-56.3330357399359	-56.0631855686054	-55.5402718203818	-54.6489725968823
-57.2923707112216	-56.2374505964249	-55.5621035047076	-54.4953166134761	-53.9360821776743	-52.6911688394824	-49.5871269274924	-47.6190955364464
-60.5689136554077	-58.8161253345219	-55.2236737409267	-53.1378487354632	-51.9694024392291	-51.6127470151384	-50.417188518943	-46.5338807464196
-58.7913112026289	-56.2450969961083	-53.8691856049183	-51.4090411675733	-49.788318608785	-49.2288053093486	-48.0255970033125	-45.9905995483473
-53.5002935259001	-51.5229218823176	-50.6216216978714	-49.5117321114376	-48.7330136871623	-48.5098984533725	-48.0773270622207	-47.3820463895248
-54.5315769319493	-53.4455078359823	-51.9902713178086	-50.5648555307139	-49.7222756870116	-49.424303975034	-48.864303092896	-47.9355141336781
-54.2239596802891	-53.2769124586469	-52.3061294812682	-51.2435316860971	-50.6384629222452	-50.4573342059448	-50.1351873007147	-49.6406696099443
-57.3088465156006	-56.5813720302499	-55.6848589033112	-54.6790496445568	-54.1374221165872	-53.9656186659879	-53.5307530304646	-52.692958681181
-55.3113978928069	-54.018557947364	-53.054109648544	-51.892735050156	-51.1277699302153	-50.8736114215174	-50.415385025757	-49.6999697835711
-57.6785955666985	-56.8261775875044	-55.6922082440241	-54.313616947651	-53.3777794040424	-53.0397907945122	-52.426142062798	-51.2634171515621
-58.0599380541227	-56.3770332276209	-55.1799471074365	-54.1369994154394	-53.4307310293265	-53.2004760060222	-52.8043082310028	-52.1677386865693
-59.1559010932623	-58.3276567085319	-57.7165738505374	-56.9683417730826	-56.3597822251218	-56.1443429496491	-55.7136994512598	-54.8166266175775
-56.9031700231067	-55.6018804672494	-54.7548597203135	-53.4416344475322	-52.8287004564978	-51.8331476589043	-49.3624869061728	-47.3285538438174
-60.9090022033886	-59.3564544940973	-54.3773546470252	-52.1649263687344	-51.0151960639822	-50.6375070034374	-49.3996654606959	-45.5279058654585
-57.5930431251603	-55.9353901678522	-53.9996025550137	-51.6726935786072	-50.0662684203272	-49.6306385724687	-48.6880325722203	-47.2231580367817
-53.1896690715493	-51.044137070413	-50.3253570390055	-49.4341640114555	-48.8954935152263	-48.7172909110641	-48.4720390451354	-48.1619167812054
-54.116467775577	-53.1970259915623	-51.5842600039358	-50.3422192118558	-49.6843949961376	-49.4840076936945	-49.120056707082	-48.5533601669316
-53.5927786258963	-52.8172895177878	-52.054670564101	-51.3109805419568	-50.9066040469983	-50.7767512727665	-50.562065018466	-50.2568320608182
-57.041892967354	-56.3952026205715	-55.5311138643135	-54.6361486274155	-54.1595854542653	-54.0015425454182	-53.659207305892	-52.9755201339102
-54.975721144446	-53.6701900514686	-52.7238850632992	-51.8142970771375	-51.2234132802379	-51.0474753958809	-50.7596023840251	-50.323586255711
-57.3093049091034	-56.6184426939441	-55.5444944686408	-54.175485131935	-53.1568182955149	-52.9094831750262	-52.4082903994486	-51.5532559434699
-57.931727625415	-56.1452224514352	-54.9027775903093	-54.0479095447773	-53.5705227153477	-53.4373080838095	-53.1760592015951	-52.7651481941499
-58.728982351916	-57.9310052278621	-57.3411712448964	-56.6247304087239	-56.1982704721882	-56.0270465580416	-55.7150364532856	-54.6347711597228
-56.1474603356581	-54.6746196137434	-53.6368600841379	-52.2700798974458	-51.720185306499	-50.88052030981	-49.2272807244063	-46.3603439984435
-60.4293155647776	-59.2468056763411	-53.3382216199395	-50.9950235997072	-49.8688843830422	-49.4750453086786	-48.236600239476	-44.3661621557341
-57.1483695827819	-55.7177074194755	-54.2049832741256	-51.9641714400741	-50.7641481482709	-50.4336827300891	-49.8272872005303	-48.4105482341163
-53.0186835517111	-50.6891788533347	-50.1098922839581	-49.4534016842955	-49.117711573483	-49.0419441451375	-48.9290921322027	-48.733426805253
-53.8204998221727	-53.0717913111544	-51.3614976079067	-50.195100274658	-49.7960665313534	-49.6723126392665	-49.4303474198232	-49.1029494106387
-53.1532027066063	-52.5756515088904	-51.9845878958604	-51.3818809208483	-51.1045255986471	-51.0215807093892	-50.8699417874986	-50.532307986551
-56.7488188082821	-56.1921247466597	-55.2028462316094	-54.6132140559252	-54.1597792459919	-53.9963050545414	-53.6755879766109	-53.3627626966284
-54.5606862032467	-53.4331591690826	-52.4797294774629	-51.7866035664793	-51.3746440392094	-51.2686611400374	-51.0830215987044	-50.8415504074744
-56.883810445781	-56.449003621262	-55.4440589638428	-54.0670059661196	-52.9809483786286	-52.8013500810327	-52.3921645590343	-51.8750319867663
-57.7307386142894	-56.0251241662671	-54.6962959081614	-54.0246468288212	-53.7123108933986	-53.6320493275544	-53.4818850927742	-53.2248975089191
-58.3362745731127	-57.5567609751106	-56.8550818437372	-56.2580176477125	-55.9693454742312	-55.9275133438863	-55.7756907745561	-54.8327146031253
-55.3948030802921	-53.9597587999359	-52.9032113099989	-51.6177323579988	-50.8105773862419	-50.0604010510205	-48.4275450772676	-46.3705115533425
-59.262461387163	-56.847551076798	-52.241752457955	-50.0789031392749	-48.9355689475675	-48.4281618567786	-47.2036448866175	-43.9220583151883
-56.6433963217679	-55.6425585068953	-54.4127068846803	-52.4313571684871	-51.6749931783151	-51.4085942252983	-50.6604709055984	-49.1448351270537
-52.76468963018	-50.3393624836487	-49.8902779339607	-49.5442887807054	-49.3850495164339	-49.3251419272089	-49.2357492183192	-49.0849516208339
-53.5215473296881	-52.8418073776243	-51.1590099768874	-50.0641802579475	-49.8552850450724	-49.7580296196741	-49.6665822828358	-49.5301073276314
-53.2820084276182	-52.6768331917837	-51.8435323383223	-51.3296795378494	-51.1420973105223	-51.0997713731946	-50.9922100696478	-50.6019710564584
-56.2033439654507	-55.6912239257776	-54.759242239196	-54.1653166097968	-54.051060060839	-54.0272092983727	-53.9530068193125	-53.7604151124221
-53.834523073377	-52.9691573901575	-52.2183394597223	-51.7940267305024	-51.5665481257068	-51.5009393150107	-51.3402853285204	-51.2267729886916
-56.3453533144871	-55.8814824935825	-55.088361647063	-53.7974121393821	-52.7743626313569	-52.6515723558784	-52.389976726691	-52.0441659313498
-57.2835169320551	-55.8690884038049	-54.4806942017181	-53.9739673126658	-53.7881592168064	-53.7372178489751	-53.6243247973296	-53.4638575908205
-58.046638617078	-56.8004215632117	-56.1352309716842	-55.5053171107052	-55.2121711631203	-55.1287670478266	-55.0627536811446	-54.9768394263863
-54.4568230812885	-52.9671364582689	-51.9605209931787	-50.6974682789984	-49.7757644387181	-48.9568293746785	-47.4023660378425	-46.3694971552153
-59.0160218755826	-56.2381884248356	-51.0573273208237	-48.965770714655	-47.789273085252	-47.268013691291	-46.0286027905652	-43.2196353401852
-56.2762181978361	-55.5255614164794	-54.4214113291595	-53.2070874236966	-52.3284899597229	-51.8360769229857	-50.6839327031329	-48.2268104229953
-52.4159251219147	-50.2411209415762	-49.7323205514292	-49.6277503508532	-49.5654965680263	-49.5506771282753	-49.516070458637	-49.4881705521128
-53.1099415310042	-52.5146444410513	-51.0173124670548	-49.966480451725	-49.8268642861082	-49.7698229077851	-49.7421760505069	-49.6991307492333
-53.9471831027237	-52.5740130732363	-51.8051202900079	-51.2775566126514	-51.1446281059267	-51.0832379929866	-50.988075918384	-50.7846685426494
-55.7046999525968	-55.2864888661719	-54.5194117212178	-53.8939241124613	-53.6853688681124	-53.6745156372676	-53.6467654620941	-53.6181063645288
-53.4529357992324	-52.7211127002358	-52.0260193692253	-51.806038343233	-51.7092237595179	-51.6876486008216	-51.6519114862858	-51.6055469125084
-55.7684253533498	-55.3524867140204	-54.6903341358678	-53.5645593269667	-52.6146409753241	-52.5337887045272	-52.2984468625115	-52.2193624502969
-56.8858947627404	-55.6985929793351	-54.4130559086263	-53.9047405740297	-53.7913984657105	-53.7672521551754	-53.6583396977297	-53.5177310607031
-57.7848055401029	-55.9405067995441	-55.4306117152331	-54.5829699429099	-54.2628708710491	-54.186669745922	-54.0952618058734	-54.0029079391476
-53.4823616816059	-52.0085412475684	-51.1796776853705	-49.967143866202	-49.4071717105828	-48.8558058518046	-47.6139757223211	-46.6692533200056
-58.6689877028063	-53.9601344440981	-50.9474913367301	-48.4364020018534	-47.0527493273899	-46.6197443523127	-45.7516361953958	-43.4498374282655
-56.4127935898079	-55.5507390688137	-54.6491490186225	-53.2491539163455	-51.8778472519864	-51.4879906355298	-50.5356723776882	-48.4498605373459
-52.3886757951044	-50.2042574029072	-49.6908474678967	-49.5901809748662	-49.5271663459538	-49.5123430451486	-49.4789389951508	-49.4510318195899
-52.7781470500608	-52.1819795590529	-50.9234094133162	-49.9282332395303	-49.7891523303592	-49.7244883728677	-49.6993620482244	-49.6575968507096
-53.9044175224963	-52.4161561868867	-51.7227390346332	-51.2086007586078	-51.0900006559083	-51.0308051564208	-50.9411118520879	-50.7447783361558
-54.4824107940383	-54.3264785944948	-53.9877978981731	-53.5134758733057	-53.3579288865069	-53.3507422580306	-53.3284867616235	-53.3051061199127
-53.1700262755382	-52.5443991648219	-51.9426726564954	-51.7348610795086	-51.6436637590002	-51.6224341613654	-51.5877499342448	-51.544722422963
-54.2683401287834	-54.1329962991611	-53.8770202313167	-53.2382205159094	-52.470389055671	-52.401975010486	-52.1968124073938	-52.1228281766869
-56.683781309635	-55.5988375150766	-54.3935864801293	-53.8398395698331	-53.6850245636082	-53.628363370156	-53.5653625958078	-53.4936184649146
-57.5909588578825	-55.0328709620644	-54.4310880794211	-53.5583906847352	-53.2181352616283	-53.1452837721644	-53.0481140886442	-52.9690884090904
-52.4347168096492	-50.9261961269161	-50.1595681668938	-48.9964507052331	-48.533415723917	-48.4458028022095	-48.3028840318971	-48.2333623100171
-58.0714821272009	-52.3541031991674	-50.6173440943578	-47.57541806103	-46.0563966802852	-45.6556746552252	-45.1451446260201	-44.9122737776853
-56.6712913673365	-56.0717805560794	-54.1479208713583	-52.3887023594789	-50.9488396421562	-50.5845342042545	-50.1363848233225	-49.9449252206407
-52.3768082032755	-50.1759437835869	-49.6614510673759	-49.5623613717698	-49.5018655740209	-49.4870339021	-49.4530621074955	-49.4251320489816
-52.5136880583609	-51.9407457157319	-50.8439860451787	-49.8976864679536	-49.7591740409576	-49.6977212589418	-49.6650463332529	-49.6274075579601
-53.4327891373937	-52.2277091943907	-51.639465425054	-51.1436877860476	-51.036440036395	-50.9802010451261	-50.8949640472688	-50.709965512842
-53.6967348998508	-53.6178563045534	-53.4523396412966	-53.1284232502393	-53.0170826289233	-53.0127016342135	-52.9960142570541	-52.9784058693702
-52.875877111202	-52.350707236874	-51.8291779736381	-51.6426005129607	-51.5593043483968	-51.5396097001402	-51.5075182903251	-51.4674322516991
-53.4128353877749	-53.3517835565112	-53.2327326912623	-52.861923492764	-52.2819258586955	-52.2251228496708	-52.0477278961328	-51.9853120339123
-56.5723124495283	-55.494906944138	-54.3862579174328	-53.8175152314995	-53.6468721195526	-53.5839284369374	-53.0620399792224	-53.0009202776313
-57.4847087609467	-55.1933808323126	-54.6018797152351	-53.7389683677097	-53.3966440033104	-53.3245636514068	-53.2271600811642	-53.1491574651092
-52.6122723878224	-51.0262581820769	-50.2642293685176	-49.1059996063605	-48.6542872939697	-48.5713934774641	-48.4748486791923	-48.4131510853674
-58.2075277135565	-52.390512049371	-50.6886394765913	-47.6460943958541	-46.1269851020811	-45.7267294582181	-45.2151069803286	-44.9829932526559
-57.5063325643397	-57.1494571327845	-54.3160507056751	-52.4632517532475	-51.0195457086006	-50.6559245848575	-50.2079993686752	-50.0158825837937
-62.3321617359933	-58.2391232777373	-55.7130487649924	-52.6766688282264	-50.5985506494185	-49.9386855278988	-48.6166091585709	-46.2414043561264
-57.8532330533192	-56.4713482429571	-54.8626315851926	-52.5510056627641	-50.9582900485166	-50.4137120497184	-49.3810794517199	-47.2042799371374
-57.6890939412874	-56.2429755039459	-54.5731608628452	-52.2597030262791	-50.7546285349095	-50.2982282080934	-49.43838170456	-48.1558200233749
-58.8030679825489	-57.6269729176548	-56.3921068468676	-54.8749698290227	-53.9501212968747	-53.662956258843	-53.0879993535775	-52.0388155616274
-57.1525705290049	-55.7776136103654	-54.3078203772728	-52.48151272211	-51.2756939908573	-50.893779350133	-50.1375849743692	-48.8573759654348
-58.7436345161234	-57.6367095765958	-56.4196699375051	-54.7943937411493	-53.6719394415829	-53.3115802747759	-52.5431713578471	-50.8847448950911
-58.5929803607321	-57.2980357671	-56.0172765749496	-54.4794318052136	-53.4684897043741	-53.1227424150729	-52.425969463734	-51.367498824559
-59.6015908901571	-58.6200205080022	-57.6443621879977	-56.3856420512767	-55.5085854986275	-55.2474974191336	-54.7598973229124	-53.6637358150232
-57.0502788850991	-55.5557556693266	-54.0243521659598	-52.53889871285	-51.7418080739284	-51.4778754187576	-51.0033847039089	-50.3117031190025
-57.0392420936097	-55.4273159498485	-54.1044959414587	-52.8806250370606	-52.1569101892743	-51.9183817935686	-51.4722782793553	-50.5965115415961
-62.3883666342146	-58.9713445945364	-55.9066368307632	-52.8364847632457	-51.1338083944261	-50.5844474095007	-49.4468969650755	-45.9352487662159
-62.0262677894076	-58.1134500103112	-55.6253254468924	-52.5890360968113	-50.5183338992958	-49.8527001586063	-48.5257216887333	-46.170366549624
-57.7710326108878	-56.3905416511192	-54.7809515419778	-52.4701959733549	-50.8790777679073	-50.3317204952902	-49.2992706532368	-47.1222936537853
-57.6129772772646	-56.1654442534995	-54.4914737988999	-52.1806236346045	-50.6739897052578	-50.2196451149267	-49.3591434485862	-48.074132344323
-58.7188270347652	-57.5474976592606	-56.3182613161527	-54.8010914169996	-53.8742008737222	-53.5781842104436	-53.0017624183081	-51.9551093589019
-57.0710798300608	-55.6957345272222	-54.2259118501168	-52.399360808144	-51.1937877265608	-50.8116392052378	-50.0554685018289	-48.7753129622752
-58.6620454729529	-57.5550731291654	-56.3380908976705	-54.7130819420056	-53.5908704203285	-53.2321798551143	-52.4609678351846	-50.8025526184699
-58.5092527151057	-57.2153578638335	-55.9353764228264	-54.397552062194	-53.3867106384052	-53.0416393793693	-52.3436884517323	-51.2856456225514
-59.5113601559502	-58.5292931256509	-57.554453092947	-56.2993765258561	-55.4230040785483	-55.1624851525705	-54.6745726589057	-53.5756486373621
-56.9614007462016	-55.4674245860144	-53.9404688753534	-52.4554495321143	-51.6583730091504	-51.3925043593614	-50.9194676190472	-50.2251320292674
-56.9526059502435	-55.3417447447308	-54.0195979789816	-52.796490285717	-52.0730941631743	-51.8347097002246	-51.3884175892743	-50.5123187396707
-62.3113832523431	-58.9003302829364	-55.8441265449958	-52.7756345755476	-51.0734460836579	-50.5268377066019	-49.3890156600732	-45.8750042390795
-61.6016400548539	-57.9718240403023	-55.5492525307628	-52.5331838865629	-50.4683962622365	-49.808411225886	-48.4675919078522	-46.1259943535318
-57.7118821822708	-56.3385273955827	-54.730711323242	-52.4189181648993	-50.8275357269996	-50.2824027000669	-49.2504039377517	-47.0715993372955
-57.5642059792657	-56.1170634863653	-54.4444122112849	-52.130286785913	-50.6245703919587	-50.1742376611099	-49.3112605215911	-48.0253822353246
-58.6667059470508	-57.498098705182	-56.2710319951828	-54.7548966809295	-53.8269494984286	-53.5294748189387	-52.9531497389089	-51.9100039229207
-57.0201583337871	-55.6451236189933	-54.1755838647757	-52.3493502597305	-51.143369480214	-50.7619307740105	-50.0048232965078	-48.7274209974495
-58.6114545492468	-57.5043158930235	-56.2873484465917	-54.6628882706316	-53.541654421591	-53.1822293932545	-52.4093098788931	-50.75158064335
-58.4549657068181	-57.1645361863722	-55.884897050652	-54.3473316100766	-53.337660140824	-52.991576545344	-52.293818477524	-51.2343961157193
-59.4508496626184	-58.4683177516864	-57.4935960188502	-56.2428040672503	-55.3684009962848	-55.1084801089385	-54.6192980851045	-53.5184780762761
-56.9035697313004	-55.4098137668888	-53.8853421604297	-52.3999288276257	-51.6029488675138	-51.3377146099721	-50.8633263739048	-50.167876638615
-56.894620843686	-55.2844057451743	-53.964718378428	-52.7413078537404	-52.0175283839566	-51.7801969166141	-51.3338933404825	-50.4552082613882
-62.2530634413568	-58.8481558258225	-55.8020803838467	-52.7347335863635	-51.0333694843231	-50.4855956656281	-49.3477253435535	-45.8334173741488
-61.1102919035615	-57.7867624722303	-55.4572964045455	-52.4987136487225	-50.4415380386585	-49.7814870181519	-48.4466739730032	-46.0898139546183
-57.6650683976228	-56.3038256694972	-54.7040394027225	-52.3927243200541	-50.7980018604443	-50.254915030445	-49.2265303080929	-47.0422301686451
-57.5342930195945	-56.0906208686223	-54.4172973978761	-52.1055674097489	-50.6037963664935	-50.1475133584068	-49.2830316834144	-47.9980049885305
-58.6309349036176	-57.4711006511636	-56.2447944438509	-54.7310557016443	-53.8019169285396	-53.5081029118262	-52.9309534345894	-51.8812755506233
-56.9915999687158	-55.6186268379168	-54.1497599284896	-52.3242544670415	-51.1170304310661	-50.7352567755949	-49.9780031149009	-48.7014235135203
-58.5838121858512	-57.4787180777392	-56.2599659408181	-54.6374267637984	-53.515147960531	-53.1547190545391	-52.3865504524345	-50.7304889319314
-58.4241352518991	-57.137559040948	-55.8587588800687	-54.3213776815022	-53.3103587127379	-52.9649219480943	-52.2670708964922	-51.2074414326721
-59.4154516636166	-58.4323138696558	-57.4576474196072	-56.2053677610747	-55.3388596560446	-55.0779212546298	-54.5906359608039	-53.4841141349917
-56.872044023427	-55.3801664536155	-53.8557870075316	-52.3712225307982	-51.5739900421203	-51.307924124274	-50.8356377984126	-50.1359821632728
-56.8624652411775	-55.2510146930589	-53.935323401269	-52.7113919501983	-51.9888244842117	-51.7508150542119	-51.3030878674935	-50.4285481052249
-62.2050359286562	-58.8102963083383	-55.7714332645834	-52.7086571324659	-51.0070474311652	-50.4601912766892	-49.3221011966969	-45.8126827311485
-60.4775578426792	-57.496895764587	-55.3118864705963	-52.4631698007007	-50.4208525431716	-49.758418461929	-48.4429289037538	-46.0795533551255
-57.6030166554553	-56.2654926288516	-54.6791722103847	-52.3749278870711	-50.7823568322635	-50.2394444805532	-49.2067381144937	-47.048552368383
-57.5032959659914	-56.0698794614227	-54.400022391679	-52.0874851689069	-50.5857645830989	-50.1313393090896	-49.2701991290077	-47.9839790119233
-58.5913513897461	-57.4468186019404	-56.2298708511878	-54.7158197544513	-53.7868254499654	-53.4884007581194	-52.9124536413729	-51.8637216713321
-56.9683685480702	-55.6005313169617	-54.1329978361154	-52.3081360086303	-51.100805726048	-50.7201207083332	-49.9623375806908	-48.6836009638624
-58.5642166560189	-57.4609424271361	-56.242597416393	-54.6211480904337	-53.4995757423776	-53.1403975690018	-52.3711014728693	-50.7218780144854
-58.3964728987156	-57.1172230008518	-55.842277167963	-54.3051845747078	-53.2930300341986	-52.9468971239687	-52.2510033973656	-51.1904727474368
-59.387468738011	-58.4032293817311	-57.4263424721083	-56.1714395594856	-55.3135106879219	-55.0579071406705	-54.570323918098	-53.4609528495588
-56.8498197029489	-55.3591084119491	-53.836436843305	-52.3527939694188	-51.5555269356495	-51.2905942377994	-50.8150841323468	-50.1159200035716
-56.8386493961041	-55.2287555558835	-53.9157542510116	-52.6912920400068	-51.9686285862112	-51.7312903072493	-51.2828673062661	-50.4069835514169
-62.142061611839	-58.7565620150888	-55.7279330348312	-52.6803556493375	-50.9790207841197	-50.4312781832474	-49.2960315405195	-45.7961080882692
-59.7740385082338	-57.1316346264219	-55.1017670991905	-52.3814368732969	-50.4019954805001	-49.7395402187074	-48.4362778725382	-46.0686950095789
-57.5165627310042	-56.2077664302027	-54.6498081123107	-52.365040851556	-50.7715259714629	-50.2321504021904	-49.1946186794627	-47.0276365539054
-57.4592276214741	-56.046796678433	-54.387560794091	-52.0798883418953	-50.5788512855141	-50.1240664579666	-49.2602063933135	-47.976678488695
-58.5426397498088	-57.4231510223006	-56.2162281863367	-54.706715782989	-53.7764949560416	-53.4872786936403	-52.9067676505698	-51.8587941625748
-56.9475761772247	-55.5872562148967	-54.1222076055535	-52.2999348944576	-51.0911573714714	-50.7093798873615	-49.9551263993788	-48.6722724756771
-58.5485131028279	-57.4479419938399	-56.2320917330252	-54.6126675881717	-53.4921147954287	-53.130974216079	-52.3601469076411	-50.7121073284907
-58.3733061481794	-57.1026792529392	-55.8331663363562	-54.2962303000917	-53.2854535470096	-52.9395350436265	-52.2439692194933	-51.184537258336
-59.3673106950187	-58.3813244979507	-57.4011166646741	-56.1433139359711	-55.2832960009989	-55.028060665848	-54.5564247948047	-53.4475873447461
-56.8347522098644	-55.3455697333749	-53.8246884813473	-52.3428307426458	-51.544278283967	-51.2790082274545	-50.8048186425386	-50.1039029216361
-56.8220282745051	-55.2126514772301	-53.903351397518	-52.6780191721393	-51.9547983024236	-51.7163883896575	-51.2667365493324	-50.3873633341681
-62.0366061155537	-58.6662966842914	-55.6445869700507	-52.6289960800534	-50.9310840620502	-50.3858282013377	-49.2519083151673	-45.7530824662052
-58.8965394597257	-56.6082843733591	-54.7348636251512	-52.2244433768956	-50.3425749323068	-49.7019173633373	-48.4200422929022	-46.0920392387749
-57.3546576785296	-56.101691521854	-54.582335968606	-52.3503935603984	-50.7633280075047	-50.216699449848	-49.1837442037565	-47.0273865045649
-57.3738260851514	-55.9975207249277	-54.3690218520709	-52.0716975203404	-50.5723076607735	-50.1147068085402	-49.2590536882196	-47.9713850420005
-58.476533964706	-57.388825162547	-56.205569540861	-54.7006385601651	-53.7722881804895	-53.4779950031524	-52.8985563755442	-51.8533669331978
-56.9122248013408	-55.5709733504754	-54.1136436080205	-52.2920242802533	-51.0886708364649	-50.7038822703036	-49.9470447648216	-48.664441710277
-58.5293086722803	-57.4350567716788	-56.2231713715945	-54.6071989064425	-53.4852103691986	-53.1267499525758	-52.3539136115529	-50.7077042255059
-58.3433246198219	-57.0860942316484	-55.8241916002419	-54.2904971981743	-53.2798387913447	-52.9337091137326	-52.2373413036486	-51.178208062672
-59.3474190743913	-58.3561253465298	-57.3735829603605	-56.1077325817997	-55.2445574008887	-54.9864115638509	-54.5180937259853	-53.4390343292709
-56.8205654785633	-55.3307518778158	-53.8125995079013	-52.3323684976494	-51.5343957281049	-51.2700074281932	-50.793782535494	-50.0939721323002
-56.8010795218334	-55.1946567229048	-53.8920428685983	-52.6612846846949	-51.9363599045467	-51.6996408170667	-51.247824154707	-50.3675042894021
-61.8372489057621	-58.479350947562	-55.4362922666149	-52.5047949621951	-50.809665834023	-50.2682672178729	-49.1344473720629	-45.6637905697815
-58.0146142714801	-56.0010921949207	-54.2830748074189	-51.9568549357179	-50.2123912420505	-49.6200362748948	-48.3631359896329	-46.0937903737169
-57.1421122764197	-55.9378368508645	-54.4657058899984	-52.29323367986	-50.7369784372567	-50.2020410871799	-49.1679552068801	-47.0240506697048
-57.2343869790167	-55.9016530117144	-54.3283632477405	-52.0624137282963	-50.5663325747161	-50.1114256586159	-49.2560096722249	-47.9723612671855
-58.4074942665498	-57.3522231420908	-56.1908772378066	-54.6962130173631	-53.7695209647007	-53.474801685426	-52.9020999222817	-51.8482565712557
-56.8588226349772	-55.5449692477195	-54.1020930036392	-52.2878246185723	-51.0818256394339	-50.7016764086957	-49.9451532547947	-48.6589574781135
-58.5048342464366	-57.4203375893625	-56.2146837799299	-54.6001573113131	-53.4830591197852	-53.1251932394832	-52.3521199982915	-50.7047901670191
-58.3062314861533	-57.0668667209814	-55.8162690483973	-54.2863026911806	-53.2757227110962	-52.9302837977645	-52.2351729803906	-51.175378668914
-59.3258390342933	-58.3312594481746	-57.3420564613445	-56.0618537893592	-55.2057581414745	-54.941844410526	-54.4577745473659	-53.4167672767149
-56.8039489792958	-55.3149051151003	-53.7895034009961	-52.3221384892913	-51.5238177451903	-51.259603347509	-50.7819756447993	-50.0704835154435
-56.7728904818392	-55.1724481927113	-53.8779605622995	-52.6441150709498	-51.8931286777403	-51.655610046309	-51.2113280311689	-50.3293499606561
-61.5222566583565	-58.202348476251	-55.1027570858166	-52.2535417016133	-50.5767172632259	-50.0313659547528	-48.8751299287011	-45.4658008485054
-57.0049540479245	-55.2101276145639	-53.6411284470165	-51.4974264582666	-49.9036538595282	-49.3898638121744	-48.261105848558	-46.0940746121896
-56.8038418511424	-55.6284358416193	-54.1971552638916	-52.1420544695083	-50.6414555032446	-50.1317750038542	-49.1277584062395	-47.0285122379057
-56.9702872815035	-55.6922223908911	-54.2052042230663	-52.0314936913529	-50.5590937157721	-50.1062406286091	-49.2602720101904	-47.9887248760076
