-62.0022005107198	-60.4885571416961	-59.4655205963974	-58.3496250265052	-57.5160380391556	-57.2056710069375	-56.5783187084124	-55.1315736406748
-62.8366406638284	-62.3597861170992	-61.5927485983872	-60.4557355532962	-58.9824189510507	-58.3765138232032	-57.1361512578485	-55.3800002179752
-66.6239525910194	-62.0812322495395	-60.1372770639112	-58.0052105273454	-56.2202754140968	-55.6061847437238	-54.2164194597185	-52.0631491764577
-62.1878823875802	-58.0711048504273	-54.8061536172771	-52.1080147413962	-50.5491710172116	-50.0369991542565	-49.0060906042907	-45.5228676045344
-58.0161952457801	-56.1293821550643	-54.8254764311291	-53.2558673369787	-52.1932488935461	-51.8157232350378	-51.064038075136	-49.5586564804243
-56.8198489754803	-55.8962076886848	-54.8557401526482	-53.4311857290572	-52.4054939146093	-52.058714167891	-51.3238668309568	-49.8909978729131
-57.3294129754929	-56.2874499577418	-55.0772024576064	-53.3943011221656	-52.2688011725513	-51.8987466936865	-51.1099174116553	-49.1487050072326
-58.7167520218706	-57.8616720789796	-56.9801906792308	-55.9004741968611	-55.1899411531087	-54.9472610469555	-54.4639686522079	-53.1246030732745
-57.373547970198	-56.3517186742915	-55.2423776602635	-53.8191669293968	-52.8303142956265	-52.5029265456913	-51.8825641700534	-50.7932307026766
-58.8725839936188	-58.0209867396308	-57.0388949470339	-55.6456784156035	-54.5607986234907	-54.168887532554	-53.3716141301413	-52.1866184506759
-58.9020162446306	-57.9199105566886	-56.9688098703457	-55.7842354925306	-54.939746964985	-54.6442773551753	-54.0867321748342	-53.1939850197443
-61.7951978278946	-60.3576773432768	-59.3323617670665	-58.1247998903624	-57.1697002398644	-56.8373908512571	-56.1091239057718	-54.4919373052917
-61.8762205770131	-61.4993442922097	-60.6426595416701	-59.4756093928479	-58.1432566900938	-57.4114727218201	-55.5596332672503	-53.8961053207042
-65.8026124418495	-61.1126172372504	-59.0600430551014	-57.0824248403164	-55.3763922218176	-54.7524666044987	-53.3938117500295	-51.2643794344922
-61.4969150581905	-57.5382154849257	-54.3191371674945	-51.7289395226919	-50.1725203617707	-49.6767828993868	-48.5542367060695	-45.2263544333546
-57.0570788822119	-55.4374522618779	-54.2199734718033	-52.6944631476891	-51.6598220355064	-51.2965118722431	-50.5958643831669	-49.2262145586748
-56.5465953465378	-55.6190301109584	-54.5725006016499	-53.1433989310723	-52.1208150360051	-51.7616225568618	-51.0140136917032	-49.6209031304722
-57.0295094753289	-56.0112622322113	-54.8446501134109	-53.2127594399406	-52.1195323734737	-51.7550020985839	-50.9812396964149	-49.0258298362894
-58.6088183032407	-57.7860619041398	-56.9137909921406	-55.8360249310059	-55.1197325437822	-54.8798461559756	-54.3833546386049	-52.8733895402511
-57.2537112899586	-56.2683856384073	-55.1898345202771	-53.7864309118001	-52.8049248852314	-52.4818199882798	-51.8650333040278	-50.7814898246484
-58.794860156937	-57.9598929081371	-56.9906498567555	-55.609382211548	-54.5279820843966	-54.1371956350441	-53.3527474820104	-52.1811857166663
-58.8248873587597	-57.8456207456011	-56.9224938046496	-55.7498442895715	-54.9190806282828	-54.6257544228231	-54.072259819213	-53.1856102019645
-61.4167105081434	-60.1851196689663	-59.1769820211715	-57.8564032090867	-56.7716130179712	-56.4175027232151	-55.5860420456596	-53.9209175235785
-61.0137016434176	-60.4607339352663	-59.5983870455327	-58.4557281228337	-57.3297723202752	-56.5553573286071	-54.1934523502864	-52.4372781078547
-64.7395226332854	-60.1301810303777	-58.0232417480315	-56.1569459447942	-54.5302478807783	-53.9042482043441	-52.6031410810675	-50.4678720630867
-60.663257925163	-56.8734713160576	-53.6922026539976	-51.189028455006	-49.648507132458	-49.1193426080824	-47.8576570607918	-44.7165288861563
-56.0546260872562	-54.6284795167083	-53.4903266057503	-52.03861220025	-51.0579700018821	-50.7204121321993	-50.0507326228044	-48.8393441424722
-56.1291289211548	-55.1785455331922	-54.1192881922735	-52.694141300991	-51.6814516483847	-51.3228277418923	-50.5833185317181	-49.2509856241014
-56.5406005988848	-55.5514809596079	-54.4376796214993	-52.8877083361408	-51.8559277236934	-51.5038121110655	-50.7541138343424	-48.8234209468661
-58.4296928140329	-57.6526223549885	-56.7999160138944	-55.7194312890324	-55.0066674298541	-54.7651812773433	-54.2295056318076	-52.3360536551499
-57.026781939106	-56.0921160685807	-55.0767106808666	-53.7300387350961	-52.7759745083352	-52.4612917031425	-51.8527312353989	-50.8014617420659
-58.6672757198951	-57.8477381688694	-56.895741912574	-55.5378007675118	-54.4749195227912	-54.0907275741313	-53.325975460772	-52.203996654355
-58.6867924894611	-57.7194061091193	-56.8407098391886	-55.7032451911763	-54.8912968442938	-54.6117909429369	-54.0672714352269	-53.2011092577771
-60.7297416099141	-59.842971303807	-58.8860265112913	-57.4248423061205	-56.2352013353593	-55.8506781810325	-54.948949655298	-53.3223896237291
-59.9547142767008	-59.2289332591427	-58.4011998976495	-57.2647391221736	-56.4085878081134	-55.4648017213835	-52.7818770604784	-51.0034987209838
-63.3381816872942	-58.9763302615575	-56.8796094676083	-55.1300158818317	-53.5310942457254	-52.9631391946648	-51.6646334031607	-49.4414106183589
-59.5384124731878	-55.9136002512959	-52.851388992549	-50.3994682699569	-48.8410004279145	-48.2439251381668	-46.8874772760371	-44.0245309958923
-55.2227869679543	-53.9210829317436	-52.8846666937884	-51.5276027968413	-50.6376562929244	-50.3466868013363	-49.7437215858553	-48.5968756371187
-55.6601001151759	-54.6955451104039	-53.6365553351951	-52.2513240661298	-51.2685159763831	-50.9376507997423	-50.2589578476633	-48.9736185572241
-55.9725079291103	-55.0027624656232	-53.9487563325356	-52.5247687999761	-51.5599841249292	-51.2368235564812	-50.4862320992268	-48.6541441195657
-58.201224357625	-57.4616762339478	-56.6484071942679	-55.562429387106	-54.8610889276045	-54.6140171628079	-54.0056468546574	-51.7464742066401
-56.7179011004954	-55.8247727452615	-54.8868407285651	-53.6388885246991	-52.7429183956617	-52.4491254600855	-51.868079257181	-50.868763586324
-58.4998349178829	-57.6784343309331	-56.733364308599	-55.4048271514585	-54.3890745932433	-54.0200681373472	-53.3201538677975	-52.2963091416549
-58.4507476756972	-57.5210587320648	-56.7051889722941	-55.6400443858537	-54.8603215098693	-54.600112433443	-54.0959363951937	-53.2700153778052
-59.9940844051983	-59.3196050154723	-58.3883956238857	-56.8112400003226	-55.634304834484	-55.215455480056	-54.3756619649121	-52.8410590306604
-58.9023984844437	-58.0785316969816	-57.3132244734387	-56.243197814268	-55.5533900918124	-54.38612549575	-51.5544807152737	-49.7619301829885
-62.0912455348473	-57.9248655249444	-55.8095020849332	-54.2018625325613	-52.6372186135719	-52.0608751563593	-50.8546716281829	-48.4554328850392
-58.4381965742138	-54.8188689382359	-52.0477644356022	-49.5725520700165	-47.9305026880656	-47.3164170003613	-46.0815102080582	-43.4700207695466
-54.4198614447412	-53.2604464904137	-52.3689479698568	-51.2311100336908	-50.4814192009314	-50.2342854273914	-49.6717098059798	-48.7727186085677
-55.1528340156454	-54.1977974471881	-53.1457980139776	-51.8778730468551	-51.0016199021728	-50.7196746051171	-50.170622034005	-49.0600865408487
-55.3336939379127	-54.3511750484131	-53.410296433959	-52.1950399409714	-51.3246666480049	-50.9907757046703	-50.1963083262495	-48.7343900785295
-57.8942129822668	-57.2096987456509	-56.4636492396852	-55.3910417564685	-54.6483431755162	-54.3747605620324	-53.4708190455002	-51.3120763460082
-56.3231347471526	-55.4403957156016	-54.5984898514209	-53.5001255615205	-52.7232560416183	-52.4684090603898	-51.9612556323615	-51.1068612557786
-58.2582108511115	-57.4228917792537	-56.4748934090081	-55.1683064759556	-54.2440228530793	-53.9416057803989	-53.3797550076719	-52.5344747733016
-57.9953800678652	-57.1868171929287	-56.4656946180679	-55.5235292178068	-54.8356525768419	-54.6130582392635	-54.1943360338978	-53.4871476543639
-59.1707454276446	-58.4526567796524	-57.5004554268853	-55.9325972981427	-54.8459015250872	-54.476138679731	-53.7865053239533	-52.4513587838804
-57.6848797497854	-56.8454934815393	-56.1489616668477	-55.1278169379103	-54.494460982529	-53.1640983337933	-50.2705705446166	-48.463810188592
-60.6719413988769	-56.8109853011996	-54.6630557174842	-53.2006471991077	-51.7215447369319	-51.1390482164041	-50.0841770634523	-47.4226692022399
-56.6696143162943	-53.5235763792451	-51.0696476114169	-48.6237577927459	-46.9989759674327	-46.4431536161967	-45.2751600292032	-43.2020246880893
-53.8249825500693	-52.7773498350058	-52.0609197268408	-51.1731300404876	-50.4847768268082	-50.271160327768	-49.892623638734	-49.2902973696588
-54.7731720570909	-53.8687473666244	-52.7991136607962	-51.6546631782684	-50.9745090239389	-50.7264621931295	-50.2678601520592	-49.485928153076
-54.8307189150844	-53.8203429428815	-53.0281324438301	-52.0234363254119	-51.1505171386966	-50.7804983306133	-50.0926428171211	-49.2000160969799
-57.6392752740913	-57.0219765965546	-56.3314144664009	-55.3446291505165	-54.1907317148359	-53.8244520788149	-52.8575779786452	-51.1159537312131
-56.0171180709816	-55.0996020720547	-54.346759749779	-53.4126061429245	-52.7717801026331	-52.57316566102	-52.1709733102172	-51.5203199760521
-58.052377670987	-57.2072775703565	-56.2057762196396	-54.9443750776197	-54.2139377445659	-53.9937646524642	-53.6103456412985	-52.8001968131367
-57.4831503683383	-56.8271224012332	-56.1987188904501	-55.3942307373227	-54.8611370773554	-54.6979853156074	-54.4014721219818	-53.910296458727
-58.4212313801416	-57.6251510610338	-56.5809278163007	-55.1578998239803	-54.2063682040589	-53.9170789300064	-53.2713545856408	-52.4311707306259
-57.0172345212512	-56.033643718672	-55.1922653710965	-54.0457055036535	-53.3509782049716	-52.3485621845197	-49.9984550513814	-47.9375740740342
-59.1981879592277	-55.800244544866	-53.6700543348573	-52.2646186608199	-51.0349800872244	-50.5519294177735	-49.5855485001639	-46.4586287494253
-54.6807380920307	-52.2481504322853	-50.1384874958237	-47.8473264158984	-46.2355734075095	-45.7898718225284	-44.8692532687418	-43.4137037256502
-53.3462315123596	-52.4402066292896	-51.8575078475426	-51.1239787799929	-50.6553786678218	-50.4907623637673	-50.2326006182792	-49.956516996282
-54.481749622587	-53.6548747673559	-52.4737903538345	-51.5194561961608	-51.0385469860086	-50.8800538429088	-50.5765619822525	-50.1450979836104
-54.4412186141856	-53.3934560618933	-52.7576218134151	-51.7899283940921	-50.9838865654279	-50.7746500495326	-50.4411271244262	-49.9598641551272
-57.4304674786014	-56.8832900265926	-56.2302278536971	-55.4844497256589	-53.4840477423027	-53.1243687378834	-52.507010001812	-51.4245495869126
-55.7960521317664	-54.7811456114966	-54.1166885323953	-53.3767707800341	-52.906684631338	-52.7680828780016	-52.4916658503156	-52.0847642215601
-57.8257091274928	-57.100062009533	-55.9256959808769	-54.8515333046674	-54.3489655676362	-54.1651216592313	-53.7875661939157	-53.1439149554108
-57.0668992509667	-56.4359882491101	-55.8974663271071	-55.2695484197581	-54.942300611022	-54.8518677875154	-54.6847635354272	-54.4016270844459
-57.4574377922824	-56.6273694725702	-55.6831163024641	-54.3929369389488	-53.5466241989181	-53.3108554858922	-52.9367845333331	-52.3484268227553
-56.1541512638114	-55.0526781480711	-54.0489036960049	-52.8609201696987	-52.2021913909391	-51.4061662071519	-49.7911776958074	-46.9433558768025
-56.5471268864214	-54.3207745777061	-52.6421582695604	-51.2947680644674	-50.3236258404678	-49.9715722096252	-48.8064765573229	-45.3056214740564
-52.8511532927799	-51.0723526325373	-49.3058500891807	-47.0345780862648	-45.758550575927	-45.4564977140081	-44.8776699169447	-43.7908679580431
-53.1401740122199	-52.2331337889066	-51.6692330074887	-51.115273354799	-50.8287466979527	-50.7564040576055	-50.5952471656592	-50.4061034692856
-54.3007865488759	-53.5514804767573	-52.1968485659252	-51.4541852205703	-51.1514565623208	-51.0573237589306	-50.886341667684	-50.6052626044272
-54.2137447912991	-53.1731179353087	-52.6495573409553	-51.5570818799189	-51.1706725279865	-51.0701636052179	-50.8797375373119	-50.6830468736816
-57.0727141912805	-56.6110815069572	-55.9599709284603	-55.4101900573438	-53.131921491961	-52.7496655553659	-52.3357665808078	-51.8918339711876
-55.5057420548797	-54.5208759969036	-53.9150718251302	-53.3748429697286	-53.0445466301955	-52.9474182366808	-52.7437792151246	-52.488763292621
-57.3005724869739	-56.8895787561929	-55.6349100533283	-54.8565355923006	-54.2447528151975	-54.0977925772068	-53.7800370157053	-53.3837807310306
-56.7390782205443	-56.0768328894436	-55.5926365384353	-55.1626366911644	-54.9587487657485	-54.9071459369568	-54.8017829868328	-54.6087496050127
-56.4906800300176	-55.4658011806335	-54.6524227973239	-53.7915538860259	-53.1763191413469	-53.0219886894678	-52.7490198077227	-52.1381888695837
-54.6499571026034	-53.8840247059062	-53.1419752889165	-52.0749261616062	-51.2311116197976	-50.4500869113799	-48.9130093664256	-46.8264922796083
-53.7420657207719	-52.9566518084795	-51.7990071185259	-50.5661218283927	-49.5303627111015	-49.0665645449296	-47.7665688279149	-44.514708120892
-51.8312215253363	-50.2137268348864	-48.8289979804905	-46.6503529935204	-45.8918626896531	-45.6905543418375	-45.2855256181022	-44.1952325173341
-52.9479191677874	-51.8609036987561	-51.2801765105037	-50.9744759955252	-50.8531186993986	-50.8246882893833	-50.7167221858565	-50.6135711444466
-53.7784129416802	-53.1863701852602	-51.8395329183407	-51.2049049165117	-51.0569913825367	-51.0106013717432	-50.9204680600137	-50.7910132698586
-53.7186669929829	-52.8231505206171	-52.4206553339444	-51.6539882548719	-51.300016905495	-51.2316854581127	-51.1840879153759	-51.146476766507
-55.1484321500406	-55.0102542123102	-54.6874185221569	-54.4116604105604	-53.0324922133372	-52.698751920458	-52.3162656395312	-52.074624499
-54.2768597313817	-53.7000823451387	-53.3902856778711	-53.0957899492779	-52.9386295250553	-52.8552096990593	-52.7019705056568	-52.6025421156863
-55.083779687432	-55.0373824623291	-54.6586506685832	-54.2101361102436	-53.7299876979569	-53.6338513715186	-53.4674999591057	-53.2622627347125
-54.9652471805158	-54.8359704558958	-54.6869046032824	-54.493646256646	-54.4177277226522	-54.3914871114952	-54.3436640960222	-54.2241442319889
-54.9267612687617	-54.6658280376443	-54.3474200952342	-53.853860104798	-53.5962978331136	-53.5196038575072	-53.2872223723926	-52.7500799317023
-54.0816638668618	-53.1008318761892	-52.3060403071519	-51.1871463952014	-50.2231365706432	-49.4261639187692	-47.8067928514261	-46.6247294129663
-53.5724260998821	-52.9454532369026	-51.1041528312356	-49.5662194055179	-48.4612177283689	-47.8910416724634	-46.6009610878476	-43.5861943436626
-51.9231113693449	-50.4976688323795	-49.2907312777994	-47.6019385412449	-47.2020142710475	-47.0494785686455	-46.6439918265219	-46.2198850097486
-52.7645478102331	-51.3810271256235	-50.7135102707112	-50.5786417212994	-50.5435974451019	-50.5361217501883	-50.5185031358792	-50.4916877048489
-53.2357100002303	-52.694703330463	-51.3362251734583	-50.7009873555259	-50.6317269767107	-50.6026981889487	-50.5713569414717	-50.5377761814315
-53.1723719533527	-52.6168939583354	-52.0871729401958	-51.9045874967883	-51.7254645032522	-51.6651030900486	-51.6228137701186	-51.6042770911067
-54.8896801656481	-54.6796275196625	-54.216035905064	-53.6502026003137	-53.1778324059494	-52.927533130884	-52.6242640060166	-52.4153492587311
-53.5154450540493	-53.0376630644265	-52.8579048849383	-52.7090811794415	-52.5961978122979	-52.5763472363787	-52.5488733194855	-52.5013551455814
-54.8776990336427	-54.7682889714513	-54.3993165956442	-53.8238241877229	-53.2632090676646	-53.2072244505278	-53.0699644907146	-53.0255465038712
-54.9115728276287	-54.7987682696578	-54.5010115729175	-54.2431505046291	-54.1849694931103	-54.1641014738734	-54.1166559905281	-53.9830490909316
-54.9535620990876	-54.6172667588795	-54.2625903525932	-53.85968872645	-53.6911380011678	-53.6595025756749	-53.6214941994781	-53.3012803496702
-53.5205390436235	-52.3835911534635	-51.605549629021	-50.4683633206638	-49.7191648384495	-49.1693691494275	-47.921149338149	-46.8563847445582
-53.4410442124645	-52.9807511926924	-50.8612023169177	-49.0155863198789	-47.6203021741253	-47.1365839161199	-46.2148327218407	-43.796585291961
-51.9644892468375	-50.9121808523002	-49.7536890119054	-48.7583432944242	-48.3633751554536	-48.2970299164359	-48.1898959424998	-48.0334243572553
-52.7839677070406	-51.0112844086857	-50.3315682316336	-50.1979143869874	-50.1628092914704	-50.1560143618787	-50.1378831062566	-50.1120199898163
-52.8042934194248	-52.3346187129843	-50.9469091169487	-50.3222571892961	-50.249118043982	-50.2198594681101	-50.1898330832191	-50.1575325468368
-52.9951105791367	-52.6901760312969	-52.2792996116289	-51.6127726069641	-51.5355295110949	-51.477341309162	-51.432136932431	-51.4145849262015
-54.2982208246817	-54.1373542331254	-53.8160233147572	-53.1085372834177	-53.008522804387	-53.0056663997803	-52.9999016753795	-52.9902084927278
-52.9615597097971	-52.5570644552115	-52.3961363220185	-52.2873225022875	-52.1508044863478	-52.1113314421986	-51.9652095657434	-51.8939202999082
-54.1890412383761	-54.0768859061279	-53.8423748122933	-53.3526449675989	-52.8319525461618	-52.7846518860631	-52.6488358887414	-52.6054680895353
-54.8747166794296	-54.6864708120107	-54.3104163356611	-53.9910635367986	-53.8936300754038	-53.850855364434	-53.7370543819612	-53.6891796841564
-54.9313159542075	-54.3827261915462	-53.9340806128983	-53.4305450846221	-53.1156376713859	-53.1010125849542	-53.0728012199349	-53.001459918225
-52.6482056628883	-51.4267601228221	-50.6609910922058	-49.4673203716616	-48.8800656536028	-48.6187822721877	-48.3551550940442	-48.263846038756
-53.4739091121904	-52.5937344618452	-50.5972311573436	-48.1645186736539	-46.5646268163952	-46.1104230058139	-45.4799957357762	-45.1702511902128
-52.12262109953	-51.2873325036529	-50.5839001402126	-49.968728998732	-49.8705494206337	-49.856857440963	-49.7659943412051	-49.641417408573
-53.0096130313688	-50.9161016470991	-50.2320281217708	-50.0997104821729	-50.0688369729561	-50.0629076460793	-50.0417315283998	-50.0164118185909
-52.6019889023887	-52.1555929647348	-50.8357164591681	-50.2271834086382	-50.1492070972856	-50.1209034946325	-50.0911690495894	-50.0630637108145
-53.4335449333331	-52.6406748282808	-52.1455452160165	-51.4852929596681	-51.4215833671745	-51.3726547560882	-51.3309687447459	-51.3186557942662
-53.8330878034615	-53.7278946472077	-53.5972580009799	-52.8531620809139	-52.7642171144699	-52.7614314152351	-52.7572425349915	-52.7475547771502
-52.7261349644653	-52.3723113776652	-52.2295804288458	-52.1133603364891	-52.0067180698523	-51.9673760276381	-51.7861648026045	-51.7147437281631
-53.6352349450332	-53.5610574615718	-53.4127920720004	-53.055644894529	-52.6229590675133	-52.5823538433195	-52.4628435670623	-52.4231086895918
-54.8751209083234	-54.6438756666595	-54.2672297776964	-53.9252165114042	-53.8253556305929	-53.7899226937404	-53.4738980184429	-53.2829335251197
-54.939524907607	-54.4363642414005	-54.0127379774172	-53.457013175594	-53.1484756286595	-53.1104686187695	-53.0900423672321	-53.0676787330059
-52.7487080329704	-51.5082899117899	-50.7477535114752	-49.5566924295886	-49.0004319595556	-48.737080897655	-48.4748722842638	-48.3836448709777
-53.5701048192746	-52.7035252091923	-50.7705258557568	-48.2368761508022	-46.6382427436001	-46.1823721580267	-45.5531910916013	-45.2429881632606
-52.5900361785328	-52.2205844502992	-51.4036116405178	-50.9664969994081	-50.7449832809093	-50.6808585309283	-50.3610106697491	-50.1361620531938
-68.1673617878259	-65.190335449022	-63.0902262438523	-60.336547806809	-58.3645472616197	-57.6873115757088	-56.3056172903183	-53.1234279831867
-64.4813441718528	-63.3109989669612	-61.8195209878782	-59.2574003105247	-57.2340691926682	-56.5758017227786	-55.200763167063	-52.830968814473
-64.826673179686	-63.2004663702267	-61.1798264059937	-57.5797036933933	-54.6573366847899	-53.8153435399649	-52.0877786215886	-48.9605417701644
-66.2342478516067	-65.2389063017015	-63.8524050961048	-60.18485665539	-58.0254130499818	-57.2226344226871	-55.9817238165001	-53.5326831494514
-64.6936789535193	-63.5734705641897	-62.3578770593716	-60.6917536672591	-59.5537145724478	-59.1425089592411	-58.2303800283495	-55.9020904071039
-66.2326852902939	-65.3256435662435	-64.2369035322773	-61.640916309975	-58.3642268813884	-57.2348414002892	-55.1032777869598	-53.1242811031869
-66.251628559279	-65.280004059524	-64.3357420823045	-63.0317584160717	-61.9403212397434	-61.5326455041095	-60.6374041378408	-58.641241350585
-69.1495143224844	-67.7809155981989	-66.7309281399588	-65.3436968140178	-64.2494485711067	-63.855633418694	-63.0259511199919	-61.2292254107078
-71.4373760757475	-70.18792460072	-68.7931572882469	-66.5902114288837	-65.1285740272315	-64.6379661994995	-63.1202892606146	-58.7212010168462
-71.2256049822948	-67.8066516568632	-65.0172447894975	-62.1062685974577	-60.2331596881299	-59.5759144307603	-58.0578944465459	-53.6468913002379
-63.0868672954956	-58.8916569477075	-55.5445988224023	-52.7542721710017	-51.2182612541855	-50.7259794309059	-49.7193531054748	-46.1746052017837
-66.5425680446549	-63.1701463226187	-61.0675182992612	-58.4125034474527	-56.5861553440532	-55.9980132108083	-54.7982434785491	-52.3133403945821
-62.5524958339086	-61.4114306450304	-59.9796606291031	-57.7501152228442	-56.202619366534	-55.6032478520359	-54.5093259306725	-52.6259475309445
-62.8279003285486	-61.3922648823666	-59.7377827492727	-56.917242078318	-54.6133716659532	-53.7927396393987	-52.0713565512928	-48.939979272704
-64.1127389032818	-63.1362057791061	-61.8761881679416	-59.5039009233975	-57.936950245466	-57.1656572212247	-55.9504756523142	-53.5231084401394
-62.697534327464	-61.634120074343	-60.4881408397869	-58.9896120398662	-57.9273971627833	-57.580252487603	-56.8800012647088	-55.5369496760848
-64.1694380861085	-63.2923667603379	-62.2326985397864	-60.285185503605	-58.0176142457175	-57.1036148834504	-55.0873385781484	-53.1062282906615
-64.2192358807781	-63.2587124265505	-62.3168902051065	-61.091297577542	-60.1624509166401	-59.8455976926528	-59.2428019208887	-58.3393837950827
-67.2985030914938	-65.8431946151704	-64.8274568671359	-63.7204352623025	-62.8984517291811	-62.5928736281216	-61.9470207758473	-60.3194512982505
-69.7774433510438	-68.627829766407	-67.5496755403389	-65.812597042821	-64.5096482691312	-64.0336653761018	-62.9537073909517	-58.6433801913112
-70.0732194886726	-67.5075916525219	-64.6955407239908	-61.8580603844644	-59.9895582889139	-59.3519471028079	-57.9552022431573	-53.6080615386837
-63.0540899302624	-58.8697470821002	-55.5225777308317	-52.7317688433827	-51.1951920814219	-50.7030539530915	-49.696203858463	-46.1579287785567
-64.6979293856908	-61.0626380303188	-58.9523817450854	-56.3665628495012	-54.6326572465311	-54.0611270515471	-52.9728820497441	-50.848912677878
-60.4948686118995	-59.3708721120996	-57.9957789802408	-55.9501111890841	-54.5840264885563	-54.1542553872342	-53.1313590856652	-51.5644114883105
-60.7790786901852	-59.5009213302938	-58.0198774282341	-55.6581391464433	-54.0124462728763	-53.4542283641671	-52.0229994977529	-48.8916494361739
-61.9378118007562	-60.9855243206435	-59.8487817506516	-58.3205043787119	-57.2663364001021	-56.818805974285	-55.8818449674326	-53.468731995902
-60.6047305986084	-59.5558563102065	-58.4257867311947	-56.9518347077665	-55.9527148973284	-55.6322364504968	-55.0233571336504	-54.0101952602671
-62.0171903268268	-61.1528345575226	-60.1379750525224	-58.5284235932095	-57.0224044205072	-56.3419474196638	-54.8769079915531	-53.0570355845875
-62.1037862092487	-61.1403354790467	-60.1965868844787	-59.0186106830971	-58.1914055713074	-57.911912857404	-57.3954169935229	-56.5185732037271
-65.2682674947301	-63.7850008146075	-62.7790584627203	-61.8021778325805	-61.1043740330435	-60.8500927698684	-60.3422425245802	-59.1937479909059
-67.8982880538869	-66.9002557770661	-65.7760997694746	-64.5099119626196	-63.4849976128331	-63.1238880147656	-62.3360696633201	-58.3988835601629
-68.6793285980176	-66.905933184964	-64.237385905495	-61.4151431250919	-59.6167651630991	-58.9506931091515	-57.6174489191656	-53.5246070090061
-62.9668313408101	-58.8165611467465	-55.4724970347238	-52.6822127996795	-51.1457820499808	-50.6535750681633	-49.6467755069804	-46.1111442994172
-63.1749428571634	-59.505408394693	-57.4109326454054	-54.8534340240606	-53.1248508030732	-52.5601067631875	-51.5227769618788	-49.4487467012049
-58.9693428061809	-57.8515945297391	-56.504823264463	-54.5266718955533	-53.2307876552305	-52.8062095651173	-51.8810547076759	-50.2156201114723
-59.2841415985617	-58.0937381915143	-56.6618994766194	-54.5084027810597	-53.1004106631187	-52.6377988194104	-51.5865635033908	-48.8048073327815
-60.3639075462116	-59.4333935933311	-58.4071086309635	-57.1317431405757	-56.2672357691997	-55.9803316918929	-55.4258268015423	-53.3440277433499
-59.0632377259898	-58.0100201095688	-56.8786469861054	-55.4159101550109	-54.4342695829236	-54.126849388648	-53.5261931444656	-52.4745789418913
-60.4489201560039	-59.595519725285	-58.6046259193699	-57.1409333664497	-55.8755179314277	-55.396173631766	-54.3139824584443	-52.8622974978007
-60.5505365634058	-59.5871714836536	-58.6396068493888	-57.4807751150309	-56.6489357113753	-56.3613506903651	-55.8182064207516	-54.9336359523118
-63.7430315856067	-62.2536249385541	-61.2500561282405	-60.3048936432316	-59.6528510722302	-59.4201038732731	-58.9225275288314	-57.9975406397216
-66.3945775765919	-65.5163133804022	-64.3345122646342	-63.2227853705262	-62.3781773595889	-62.0656152367702	-61.4441533848122	-58.104070627651
-67.8668300824182	-65.9567853009007	-63.6677516638021	-60.8535790696127	-59.1153712550972	-58.4685909750418	-57.1249582060726	-53.3592566997484
-62.8301422866877	-58.7202667055863	-55.3816193807568	-52.5940444415777	-51.0583166378146	-50.5646874183193	-49.5601212766044	-46.0144490277796
-61.9232702253233	-58.4623480342324	-56.4307337582206	-53.8973752632943	-52.1740215229259	-51.6318376043209	-50.5807959803715	-48.5078148144025
-58.0062242204383	-56.8887742189443	-55.5583081803688	-53.6169664438831	-52.3332564803382	-51.9103972384408	-50.9804225580337	-49.2312710414113
-58.3567086107569	-57.1962611818233	-55.7794102167697	-53.7107608840132	-52.357958569563	-51.9189935511965	-51.0383995821273	-48.6786925169419
-59.3851005547076	-58.4719447512175	-57.5192135278828	-56.3217657518436	-55.5379532224009	-55.2868332085484	-54.837862129705	-53.1718145021001
-58.1000807371269	-57.0419124621772	-55.9082719907607	-54.4524781080087	-53.4662740079261	-53.1595900736323	-52.5485085425682	-51.492634299015
-59.4734900914491	-58.6274618636973	-57.6496859695662	-56.2370801837448	-55.0823071440483	-54.6524685182199	-53.7543386221659	-52.5438082256226
-59.5761639445604	-58.6145033991794	-57.6682171026961	-56.5044544014886	-55.6666771634574	-55.3803675503466	-54.8386851128391	-53.9533761650901
-62.7647974345186	-61.2689344454986	-60.263941794213	-59.3170621519478	-58.6619580707662	-58.4310867937872	-57.9380879248743	-57.0108955154353
-65.2310047609576	-64.4946271482707	-63.3468604808009	-62.2279214804497	-61.4181494096025	-61.124252050123	-60.5179452286442	-57.7336057472875
-67.423545372396	-64.8686889644508	-62.9130927752886	-60.1755276861857	-58.3190944444723	-57.7448792485954	-56.4623852743519	-53.1205078562217
-62.6247852944676	-58.5570497738403	-55.2390979515488	-52.4577348804642	-50.9225047181709	-50.4304180826051	-49.4236973818088	-45.8695589227583
-61.0420848187963	-57.9277216297386	-55.9914013002128	-53.4963340246279	-51.7923710298631	-51.255167092728	-50.1994093051368	-48.1748601129697
-57.5934457673751	-56.489134529933	-55.1702568793173	-53.2330098532542	-51.9649514367139	-51.5283642015705	-50.5998685970452	-48.8299686670156
-57.9736819144981	-56.8219938871081	-55.4107227528477	-53.3723881208767	-52.0226027658205	-51.604032247437	-50.7351348679009	-48.5685966247012
-58.9926044818281	-58.0871450814762	-57.1567463982596	-55.9791963435294	-55.2106919238022	-54.9673529318969	-54.5218608788741	-53.0241596890716
-57.7082661480782	-56.6506547881839	-55.516225916134	-54.0614941857769	-53.0731870210232	-52.7657961517062	-52.1529744154938	-51.0977106207392
