-55.0580549386939	-54.9894839545112	-54.8084006762293	-54.6658850096722	-54.6142431496418	-54.5832566543371	-54.5441944221611	-54.4917206462741
-55.0131256074733	-54.7780895993063	-54.4381052659682	-54.0894284464222	-53.9911850733214	-53.967230915301	-53.9408552982557	-53.7224141192811
-53.6847091605191	-52.6399910548743	-51.9560983289994	-50.7961639379933	-50.2122129174638	-49.9502636981319	-49.689513054699	-49.5985129347101
-53.4923407332051	-53.044254339844	-51.7130742597662	-49.5282361928491	-47.9347096424188	-47.480916301158	-46.8504104416636	-46.5412530546809
-52.2820253654975	-51.4217400889709	-50.7077057332151	-50.0555287336982	-49.9294019265425	-49.90019639584	-49.87441772316	-49.8425884337555
-54.0953092572274	-52.1256677336932	-51.451270211052	-51.3215543571955	-51.2881760264405	-51.2816104722717	-51.2642590816694	-51.2385645523576
-53.7246629023025	-53.3100680220467	-52.0431793930279	-51.4468317995289	-51.3743154646964	-51.3397498770544	-51.3113958954193	-51.2837593449986
-54.5786371176144	-53.7833776123663	-53.314360680894	-52.8090525285329	-52.7371823365497	-52.6929625426523	-52.6345364071652	-52.5394331939433
-54.7693187538787	-54.7197899159596	-54.6071447499298	-54.5144685315596	-54.4612177855134	-54.4543489285355	-54.4500105748151	-54.442924861997
-54.3485861423625	-53.8712748399016	-53.4596518134416	-53.3253487663763	-53.2382203846243	-53.2112579235174	-53.1753784851572	-53.1346537827655
-54.5875467707798	-54.5715650489751	-54.4679512072885	-54.165357521037	-53.7639610644685	-53.7231777247936	-53.6132448699124	-53.5766015951725
-55.0920478781896	-54.9934689443695	-54.805430241705	-54.6549194875962	-54.5974988709585	-54.5726743991737	-54.2997711962731	-54.2677490648871
-55.0323529158211	-54.8094210089365	-54.5149320495441	-54.1894189595558	-54.0191449657293	-54.0073880448103	-53.9951277556482	-53.9748636336032
-53.7509460504744	-52.717190172048	-52.0262975041084	-50.8773931325824	-50.2998388349531	-50.0404541741521	-49.7789859363275	-49.6882595330701
-53.5387586853396	-53.1418572510053	-51.6364748926978	-49.5934030639564	-48.0012132253105	-47.5467627751979	-46.916065715031	-46.6069102479301
-52.7010725721957	-52.2694808264361	-51.4256781975795	-51.2038948787661	-51.0200526417002	-51.0007185639647	-50.9579152068853	-50.8957513203927
-68.2221215223259	-65.2930613999204	-63.2599910530379	-60.6139792987684	-58.7731532588745	-58.1460992361824	-56.9162973332659	-54.3065342247228
-64.8553545513515	-63.4326194835076	-61.8926998515933	-59.7477138481705	-58.1118734398795	-57.47128696302	-56.2767667326735	-54.1350248965248
-65.113194370542	-63.8147052042605	-62.1107744636388	-59.3050830468162	-57.0799092886083	-56.2659355375704	-54.6112288466391	-51.9842083717622
-66.4093340149409	-65.4354390374524	-64.2701590911734	-61.6377442730851	-59.5081226571871	-58.7039400223676	-57.4836663438102	-56.3519527385999
-64.9616784546404	-63.8972801812946	-62.7759906214288	-61.3334101289318	-60.3467091727403	-60.0229019354745	-59.3524475856295	-58.2579855903065
-66.336375252943	-65.539059378095	-64.5542722076848	-62.789355434635	-60.8928603807589	-60.0851320589301	-58.2662769916617	-56.294680333161
-66.2358467922264	-65.3864127753001	-64.4673395042427	-63.294189662373	-62.4811848748461	-62.2193782905119	-61.7249131981308	-60.9385106629586
-65.3465237360611	-63.5032828475496	-61.3170981148311	-59.6436487729784	-58.6751063354662	-58.4160012266627	-57.9413273798307	-56.7135034528605
-59.998349583978	-58.5540285981705	-57.1666766916198	-55.9447074133989	-55.2425063264864	-55.0285466262872	-54.6357784197727	-54.0610580900256
-59.8436876265929	-58.4230115943939	-57.244959765544	-56.198363109625	-55.5760576463136	-55.3760861682623	-54.9919217103756	-54.1285453262504
-62.3743810790657	-60.0860302833045	-56.9268479599362	-54.1370049553383	-52.6025879480374	-52.1099783340728	-51.1045623287816	-47.5604622910959
-66.5966655003895	-63.2988284114276	-61.2576415577285	-58.6758610242372	-56.9176169522419	-56.3616421964651	-55.2317441857476	-52.9582260023393
-62.8161488793106	-61.5297409747933	-60.1552828504861	-58.1661474229866	-56.7345465502612	-56.2535152371342	-55.2312141646183	-53.6110314115175
-63.20843463668	-61.982281765908	-60.428344606722	-58.0691963760166	-56.4599847225818	-55.9033521589014	-54.5635353875367	-51.9669573314821
-64.302016027804	-63.3648141453022	-62.321206674062	-60.6104512353604	-59.2509949388635	-58.6099070746374	-57.4596649382211	-56.3202199289649
-62.9522605534435	-61.9124446135923	-60.8001985094578	-59.3483151835321	-58.3642021966273	-58.0580207718848	-57.4571310121226	-56.4274045955814
-64.3445460095243	-63.5133158173817	-62.5255120369615	-61.0172484019116	-59.6810554539263	-59.0800643622312	-57.8643086486304	-56.2552788344584
-64.3229016425725	-63.4426811223947	-62.5075995764909	-61.3731903150521	-60.5857594255763	-60.3089463795229	-59.773286161594	-58.8903432518894
-64.0804302075021	-62.5403622368677	-60.4692419046225	-58.8065320041428	-57.8422843158063	-57.5840961864679	-57.1096976618518	-55.8893835338874
-59.1483814275911	-57.7163833106597	-56.3324952749727	-55.1112709999291	-54.4083571834616	-54.1935127565647	-53.8045256664317	-53.2264847353516
-59.0239612660581	-57.5967106309889	-56.4152284169623	-55.370609862391	-54.7531879250398	-54.5541794748651	-54.1809902886285	-53.4121049901359
-62.1658066488632	-59.8792939698579	-56.903363995857	-54.1135492757815	-52.5786720084362	-52.085097689128	-51.0800564576486	-47.5388336412189
-64.7861906298633	-61.2277633950212	-59.1641290942274	-56.6051266366514	-54.8905518962678	-54.3227234740556	-53.2716188500409	-51.1846654543907
-60.7170212436444	-59.5512811836122	-58.2269005693726	-56.2671979621038	-54.9703382844967	-54.5371874709984	-53.6017379172338	-51.9704941124523
-61.2060099332529	-59.9909274021786	-58.5342921044963	-56.4542438182583	-55.0977262690993	-54.6758250518486	-53.7863333791839	-51.9127958050142
-62.1389990669373	-61.2454487059543	-60.2988362422726	-59.0036913663193	-58.0212165296719	-57.7151092903269	-57.1094014977983	-56.2317135322096
-60.844279478242	-59.793327017207	-58.6630160793265	-57.2102023319149	-56.2199387729068	-55.9095366933362	-55.2934712118763	-54.2448077590967
-62.2214832519925	-61.3835025649016	-60.4139996239015	-59.0336035251626	-57.9448609034899	-57.572802238881	-56.7773290203425	-55.6502868481193
-62.2897615443446	-61.3556966766146	-60.407499188065	-59.2519960821469	-58.417238502513	-58.1318469064477	-57.5910314081669	-56.7103771817309
-62.6583218628238	-61.5669880300223	-59.8999525005172	-58.2939191879655	-57.3390187912224	-57.080840393767	-56.6097996091781	-55.3934591886679
-58.6061752038224	-57.2080281058551	-55.8316953303791	-54.6116052236414	-53.9083301637971	-53.6933487406718	-53.3029877269286	-52.7234789328926
-58.518745001597	-57.0934740381403	-55.9140035662789	-54.8728813834171	-54.2573572379496	-54.0609512270016	-53.6897451555357	-52.943448310457
-62.031453206582	-59.7055516717764	-56.8525836572565	-54.0627565157917	-52.527611047081	-52.0355085453967	-51.0296227364855	-47.4926144430117
-63.366196596512	-59.7051484070259	-57.6171192853373	-55.0764397547206	-53.3619137971578	-52.8191258311258	-51.7685545268545	-49.7338319735359
-59.1782892866433	-58.0482664560638	-56.735198546783	-54.801855809253	-53.5277350128138	-53.0932825881252	-52.1644480966494	-50.399341142149
-59.7186351977373	-58.5007197768481	-57.0805349789388	-55.1110256420262	-53.8310826563737	-53.4285978535518	-52.6901904409448	-51.5128028902601
-60.5720631707368	-59.7137800703147	-58.8105867942208	-57.6116178011835	-56.8393795127504	-56.6016333660532	-56.1665836337998	-55.1725098827615
-59.2867446503169	-58.2249025858808	-57.0919800320646	-55.6320985896916	-54.6378110324643	-54.3289837178906	-53.7121909898743	-52.6684532909529
-60.6565008845409	-59.8213229533141	-58.8653211636696	-57.5419202510304	-56.5971620243697	-56.2654501461957	-55.6510473756933	-54.3493479871391
-60.7552080210729	-59.7982294196349	-58.8416528953776	-57.6725625700388	-56.8351176765492	-56.5473404881888	-56.0060596197425	-55.12354176783
-61.5337760025139	-60.6546781166841	-59.4628717488039	-58.0242760151857	-57.0971657568964	-56.8415509322735	-56.3747293059516	-55.1555829352207
-58.3192783908439	-56.9632326075712	-55.598374542598	-54.3795825088323	-53.6767330871747	-53.4611892645857	-53.0676687725628	-52.4848270194148
-58.2684936309868	-56.8503543870457	-55.6777878737556	-54.6404660651296	-54.0264982758785	-53.8311862002565	-53.4610852718034	-52.7230026355636
-61.8996483600439	-59.5646222602565	-56.7611563428181	-53.974638245663	-52.4396734508146	-51.9461741332555	-50.9394262737707	-47.4107347863172
-62.2275990497175	-58.6811132136893	-56.6364015627749	-54.1097061135934	-52.3960088933207	-51.8699578819904	-50.7957764903676	-48.7640549970369
-58.2088521516149	-57.0960487288304	-55.78014022941	-53.8529951086972	-52.5934611483284	-52.1423681498025	-51.21437352503	-49.4233841890197
-58.7773435206843	-57.5565178664806	-56.1539841796842	-54.2189777702131	-52.9610256010427	-52.5771908208041	-51.9025022504147	-50.8202398420085
-59.6043354491944	-58.7601299269744	-57.8662781065748	-56.7140343017529	-55.987517589017	-55.7516469045851	-55.2654037151877	-54.3377300903314
-58.3109571531833	-57.2467422853411	-56.112200884512	-54.6519356402589	-53.655983520287	-53.3476616385849	-52.7310227600554	-51.6826550072139
-59.6824540546096	-58.8488469705118	-57.8992036759976	-56.6029415506849	-55.7033499823964	-55.4013312975872	-54.7637457024024	-53.3684065191813
-59.7842884515613	-58.8226328221536	-57.863091910905	-56.690555031337	-55.8539476707323	-55.5667669695223	-55.023230389906	-54.1419290393546
-60.8003284168498	-59.9867930605347	-59.0532976155636	-57.7694412076663	-56.9144705550346	-56.6655033553925	-56.2033575679311	-54.9935833877908
-58.1237027678087	-56.7890056239072	-55.4314584222206	-54.2141168670476	-53.5111165335311	-53.2955936725113	-52.9024236048929	-52.3095634193639
-58.0887787963552	-56.6725163685207	-55.5092425912382	-54.4738834401766	-53.8619583869096	-53.6662795269714	-53.2958702816438	-52.5563943747254
-61.732519365264	-59.3966935397597	-56.6184299483442	-53.8379138833456	-52.3044244586965	-51.8111136703225	-50.8045008488285	-47.2609012032516
-61.4485985250161	-58.1522261708018	-56.2001027021319	-53.7131810616236	-52.00911507894	-51.4852108951927	-50.4164427671031	-48.4093651222129
-57.7957215227839	-56.69568953982	-55.388918739784	-53.470166863003	-52.2037231608905	-51.7558372325664	-50.8109090090652	-49.0193797335868
-58.3868042439813	-57.17077563334	-55.7726905961305	-53.8474699909752	-52.6025664905035	-52.2201074134881	-51.557063440721	-50.4963506010046
-59.2146925212784	-58.372606343778	-57.4779186352941	-56.3478007356647	-55.6157531495883	-55.3716372630027	-54.8880063500094	-53.9622510005208
-57.9164319823669	-56.8526411762736	-55.7177433534857	-54.2567658175953	-53.260431347853	-52.9537583195922	-52.3367256357956	-51.2885991227208
-59.2894026622674	-58.456285266483	-57.5086165140633	-56.220496958644	-55.327550697536	-55.0282826132089	-54.3703599166391	-52.9741361648199
-59.3867050476946	-58.4270860729351	-57.4687843246972	-56.2962485269588	-55.4591937852353	-55.1718507940432	-54.628910615517	-53.7477983098012
-60.4875005280723	-59.6896403709268	-58.8194279674007	-57.5905203858406	-56.7809562696161	-56.5378047644661	-56.0865602864547	-54.8719396998822
-58.0058219032189	-56.67529297849	-55.319049757189	-54.1010963944708	-53.3974579431165	-53.1829936133092	-52.7899343097491	-52.1951470347355
-57.9680151378012	-56.5501624547076	-55.3930380773035	-54.3585691154726	-53.7460745106843	-53.5507635725366	-53.1791722912165	-52.4366610093731
-61.5708201652634	-59.2288214044317	-56.4696970549313	-53.7072486728365	-52.1724042535968	-51.6808339570951	-50.6773163265896	-47.1279394264922
-60.5875881733183	-57.6901707730901	-55.8775748997134	-53.4851818532222	-51.8008800579445	-51.2824271852066	-50.2146015328002	-48.2027598418182
-57.5267964158353	-56.4607438690358	-55.1744228373479	-53.2687043711971	-52.005553834799	-51.5558849474509	-50.6125155063201	-48.8257577335372
-58.1749605367661	-56.9649511510863	-55.5743455760774	-53.6561681674059	-52.4191498162598	-52.0295914170415	-51.3811547458989	-50.337671549991
-59.0142657386789	-58.1750487915788	-57.2811183314141	-56.1569211072674	-55.4174328703231	-55.1753053147627	-54.6953564428854	-53.7643819249992
-57.7113374707246	-56.6509758602375	-55.5171858245259	-54.0577002562534	-53.062317859996	-52.7530738569062	-52.1366963627927	-51.0886050970774
-59.0879039467192	-58.2564239475515	-57.3094642431139	-56.0254532754856	-55.1349541303943	-54.8340299836194	-54.1720720973718	-52.7740643395181
-59.1788646629654	-58.2218672399206	-57.2681825346961	-56.0959555273996	-55.2587927206428	-54.9721173843409	-54.4292841180371	-53.5473289026595
-60.3124621054344	-59.5154722874461	-58.6652356506512	-57.4536262069556	-56.6553237914878	-56.4260626690229	-55.9920250215137	-54.7814605645859
-57.920205096206	-56.5896333184644	-55.2327873813989	-54.0157877116991	-53.3122867202785	-53.0968745766267	-52.7026753917005	-52.1062467626503
-57.8697875431518	-56.4525165859459	-55.2993190869554	-54.2661483594046	-53.6528096152867	-53.4570330048078	-53.0846712538907	-52.3372263865642
-61.3712201871262	-59.0017300083979	-56.2722142819805	-53.5528250008365	-52.0195006613674	-51.5265098994488	-50.5247576965243	-47.000622516317
-59.7467459860893	-57.199472549616	-55.5304742718584	-53.2911193939243	-51.7020723251904	-51.1648571141416	-50.1136852312083	-48.1352223927132
-57.3176349903861	-56.2916317135889	-55.0396507688041	-53.1597440693295	-51.9052446073952	-51.4645574147685	-50.5120130902849	-48.7415278293948
-58.0360176550647	-56.8430974807685	-55.4710995820764	-53.5624518014752	-52.32966050546	-51.9437903591683	-51.3033875363325	-50.260474416492
-58.9127061133664	-58.0788675214581	-57.1876751255649	-56.0687988155864	-55.3259601979357	-55.0833691996362	-54.6074468660109	-53.6798600002188
-57.6060685347714	-56.5531168049207	-55.4216501974846	-53.9636608765509	-52.9711680172052	-52.662598587686	-52.044142776364	-50.9981243979433
-58.9903654913301	-58.1607864328549	-57.2161590731784	-55.9343326252377	-55.0486626629827	-54.7426422648255	-54.079077326198	-52.6818887168699
-59.0729145381576	-58.1210929880068	-57.1735117176701	-56.0030003828821	-55.1662778293882	-54.8797796345731	-54.3368899884214	-53.4556898369914
-60.2200871584462	-59.4201499472031	-58.5700211855933	-57.353883314452	-56.5659440367546	-56.3280392675824	-55.8953983394485	-54.7251745251876
-57.8656649351132	-56.5377234053854	-55.1826921176594	-53.9656574571777	-53.2617798341076	-53.0471177684969	-52.6544406036709	-52.0554519416947
-57.7978281829703	-56.3852633078851	-55.2385674206615	-54.1970256761238	-53.5841811887456	-53.3917157598992	-53.0152093692099	-52.239805446715
-61.1317945080348	-58.7407560283781	-56.0155785772583	-53.3585593918809	-51.8281641109175	-51.3274610437344	-50.3271666442779	-46.8545089486112
-58.7648723114857	-56.5287513917721	-55.0265346866257	-52.9774886261336	-51.5345164462305	-51.0430982412115	-50.0276057364089	-48.1408746240875
-57.0532227265463	-56.0618806679148	-54.8666786784116	-53.0517318453018	-51.8116326488098	-51.389896722832	-50.459519147327	-48.7064182483817
-57.8611382794522	-56.6953978995525	-55.3743242817159	-53.4963619894151	-52.2796903650395	-51.8952495063478	-51.2597376032902	-50.2227383086261
-58.8318976264624	-58.0087774405251	-57.1277678894658	-56.0140710553206	-55.2716570958805	-55.0317676680879	-54.5538934895917	-53.6376771144521
-57.5091098880745	-56.4775984292211	-55.3573381383809	-53.9075395595689	-52.9162079593624	-52.6091754817547	-51.9964864808093	-50.9488869822097
-58.9225425662832	-58.0977446793519	-57.1569814996474	-55.8786064803727	-54.9983896783894	-54.6878635627056	-54.0252034849982	-52.6247372286645
-58.9921320050094	-58.0498788268408	-57.110200322249	-55.9469991220451	-55.1113856137614	-54.8252458494034	-54.2854090138844	-53.4038079864803
-60.1490464858759	-59.3445146091895	-58.4811125035028	-57.2477302964572	-56.4769968196856	-56.2351398780286	-55.7600508249428	-54.6618213394863
-57.8196592384781	-56.4936848044191	-55.1447778050432	-53.9290382284603	-53.2247822202503	-53.0110647618024	-52.6160700621293	-52.0081846373555
-57.7202029279546	-56.3218213480749	-55.1823067473736	-54.1332009632918	-53.4824585452457	-53.2844488379574	-52.9167141026462	-52.0523993071659
-60.7673929531553	-58.3579712707905	-55.549671853945	-52.993665863747	-51.4688502314986	-50.9815412875693	-49.8904994788874	-46.559567735609
-57.8433915825429	-55.8191915961627	-54.4306077779569	-52.5805744608213	-51.3088398371002	-50.893398257138	-49.9592594344861	-48.2569980591679
-56.7114050599117	-55.7530855342709	-54.6107916762495	-52.8936253916523	-51.6981850050143	-51.299325839733	-50.3835219206825	-48.6987081956203
-57.6322566590436	-56.4882981831972	-55.2355949673231	-53.441892536465	-52.2477129262875	-51.8768573777759	-51.2504924272779	-50.2340253086376
-58.7398978713947	-57.9371326564457	-57.077933129415	-55.9880728241316	-55.2430141508362	-55.0167331876818	-54.5424979781306	-53.6281355281827
-57.385239461729	-56.3957642684701	-55.303766053412	-53.8731495759786	-52.8930432448846	-52.5823451546763	-51.9756251182783	-50.9377424257253
-58.8616831922097	-58.0479808470444	-57.1147937094127	-55.8455313706106	-54.9688409070047	-54.6638405912677	-53.9940986774368	-52.5857485346564
-58.922296321615	-57.9897025047988	-57.0665694147597	-55.9173315389651	-55.0845464201117	-54.799760055908	-54.2622851547785	-53.3853969858549
-60.0850036478596	-59.2805854643181	-58.4044295784129	-57.1442866704074	-56.3647156467019	-56.1286227295274	-55.6315169400475	-54.5442736658048
-57.7753437292695	-56.4513228147259	-55.1031735292519	-53.9005234727562	-53.1953082663631	-52.9827063318366	-52.5870823143309	-51.9612558492585
-57.6240520248491	-56.2565470830249	-55.1267230337097	-54.0687772136489	-53.3839317823453	-53.1627678185168	-52.698121016002	-51.6698422033474
-60.2680649805475	-57.8580471200711	-54.9423125100138	-52.4705948903722	-50.9606683698897	-50.4463407972287	-49.2148525800424	-46.0832809705672
-56.8575293268179	-54.9839641726164	-53.7289440528798	-52.0877652654311	-50.9582343833847	-50.5805604202158	-49.8431780747399	-48.4161997694349
-56.2415849354954	-55.2855909087836	-54.1863996445664	-52.6260187888743	-51.5299036281034	-51.1435082000806	-50.26805288337	-48.7774183652455
-57.2307410171602	-56.1296615538923	-54.9481585549747	-53.3192982437558	-52.2405031507798	-51.9001650135237	-51.2978915118625	-50.3355769668276
-58.5690893564162	-57.8101645432519	-57.0014754488462	-55.9610819701819	-55.246210267974	-55.012638292778	-54.5599360304909	-53.6586247725371
-57.1531702309022	-56.2241543930708	-55.2075216733403	-53.8357092355846	-52.8869995642083	-52.5810390630796	-51.9913703883828	-50.9598235351568
-58.7614443994276	-57.9667877704775	-57.0551044210676	-55.8120923085441	-54.9533991621739	-54.6459690395222	-53.9905827868513	-52.5924822595733
-58.8147661381645	-57.8951330593955	-57.0080699912282	-55.8891836752116	-55.0715612956462	-54.7899581012429	-54.2641253970401	-53.3982299763736
-59.9705749828348	-59.1764552036278	-58.2910963189775	-57.0025781695486	-56.2113392546227	-55.9687608747627	-55.4196719729049	-54.2544339977086
-57.6993283788214	-56.3941196989315	-55.0414229190034	-53.8257340419634	-53.1237921433304	-52.933623599908	-52.5472550136692	-51.8585612463291
-57.4664521443917	-56.1517140197698	-55.0372406008657	-53.96821666645	-53.2263616327552	-52.9787920979336	-52.4181938776635	-50.8514117321817
-59.5762922592918	-57.0268250760072	-54.12354367271	-51.711289420531	-50.1843208160659	-49.6018532321382	-48.2493995403766	-45.4009087187887
-56.0580377489064	-54.2504547031408	-53.125963675165	-51.7191488454585	-50.7561132725202	-50.4467379769612	-49.8179100349007	-48.5881840670011
-55.7343286269475	-54.7929341845782	-53.7347519137313	-52.3163047226223	-51.3174463336003	-50.9578379632152	-50.2613950690411	-48.9451304840648
-56.7474240048158	-55.6943870225921	-54.5593817139934	-53.145100747005	-52.240540344518	-51.9593231063951	-51.4288733821348	-50.609571940683
-58.3247825537563	-57.6114388684599	-56.8793815248016	-55.9477757008045	-55.2712123385716	-55.0648833547227	-54.6355509584629	-53.792058245421
-56.8318861638136	-55.9666531962007	-55.0403065994241	-53.794763698388	-52.8932217374659	-52.6152693733012	-52.0456741959903	-51.0431857735209
-58.6117508878615	-57.8373272957965	-56.9512011813314	-55.7603052476616	-54.925762615642	-54.6356071793824	-54.0037005491674	-52.6487097690532
-58.6482927678542	-57.7449372100551	-56.9099507649028	-55.853770498307	-55.0753417421693	-54.8114354899048	-54.3032523076625	-53.4767175383367
-59.7684213569838	-58.9926418801882	-58.1070618261398	-56.8119400253805	-56.0207695304873	-55.7583618848431	-55.139486560877	-54.0013886349103
-57.5433407632729	-56.3011163860607	-54.9763328709479	-53.7348247721134	-52.9747163754583	-52.7385933092696	-52.316810180664	-51.5626815377161
-57.2408683666407	-55.9940328199706	-54.8881425924724	-53.8169338261729	-53.0040686648656	-52.7031712295666	-51.9911660699315	-49.8796923065182
-58.844463803566	-56.0577260989452	-53.3228171515952	-50.903453027623	-49.2937116477205	-48.677663983184	-47.4537204867999	-44.8565121850596
-55.28422471838	-53.575665372391	-52.6319241181459	-51.4791705785967	-50.7175388621672	-50.4852580168867	-49.9384236697728	-49.0223772381961
-55.2217703226515	-54.306922189691	-53.2716413812748	-52.0109784607818	-51.1451241851411	-50.871602121778	-50.314574413029	-49.2165637239256
-56.1707114471695	-55.1724916821632	-54.1055981821995	-52.9910676612593	-52.3325643966328	-52.1211436228551	-51.7371387388496	-51.1222970823524
-58.0041548107147	-57.3436535229152	-56.7120812353525	-55.9125104498475	-55.3754859125331	-55.1901560184919	-54.8198372841903	-53.9627233185433
-56.418379521934	-55.5928404134809	-54.7733067505478	-53.6960373461794	-52.9363243593203	-52.6862408526335	-52.1886333293702	-51.3404238675514
-58.3815517892511	-57.6386508049013	-56.7733225132244	-55.6692146640736	-54.8837984413636	-54.5936924534594	-54.001371017046	-52.8000395142723
-58.3460715893986	-57.4881679873747	-56.7217525476565	-55.783151071194	-55.1038732388897	-54.8758983095292	-54.43522385554	-53.7227579727486
-59.3723973328454	-58.6206398321826	-57.7128230558295	-56.4862593424039	-55.6852904453476	-55.3936365697774	-54.798961925725	-53.7204145042602
-57.1741962561772	-56.099646814284	-54.8496640464538	-53.6273550522511	-52.7891827606783	-52.5203791449987	-51.7809198976203	-50.1612511744648
-56.8808881456723	-55.6999537225542	-54.5911846051522	-53.5428213447359	-52.6186806302735	-52.2425162693632	-51.3260646324286	-48.8522220061254
-57.6991860783753	-54.8186724232829	-52.3767026625513	-49.9714184674123	-48.3699869922981	-47.8197913445545	-46.6576639737559	-44.5836434994915
-54.7487876920587	-53.1017132009249	-52.3220256676004	-51.424514720601	-50.7403388834595	-50.5277992295632	-50.1580856548543	-49.5604590783532
-54.8603246769559	-54.015108937513	-52.9317205598802	-51.8094729823862	-51.1480703958905	-50.9116243379384	-50.4674017661711	-49.7114018732177
-55.6537750628068	-54.7572004354591	-53.8017652808452	-52.9718317464876	-52.520295181404	-52.3805007002362	-52.121902084071	-51.7242161941378
-57.7470534330858	-57.1620044127586	-56.5682378786381	-55.9020541674288	-55.5057112461917	-55.3759006606985	-55.0474409420769	-54.0951485555587
-56.1141876764796	-55.2620727594526	-54.5377762179083	-53.6346085450569	-53.0134042632205	-52.8205514094819	-52.42555475807	-51.7922274027495
-58.1600528616324	-57.4586830416546	-56.6134136146237	-55.5634464124257	-54.8199176755771	-54.5377186183236	-54.0190174626197	-53.0393132753335
-57.9600499395618	-57.2120053147375	-56.5134754982019	-55.7146392506418	-55.1722751113699	-54.9956195939742	-54.668397054878	-54.1706410376513
-58.8702456121656	-58.1246194727229	-57.1849593063757	-56.0572056205832	-55.286430929634	-55.0233218316626	-54.4763870287313	-53.7076350216194
-56.7944946260941	-55.8281820821861	-54.6264034478637	-53.5130767699305	-52.7828057996799	-52.4824187824247	-51.5043163629996	-49.4910523645199
-56.4910881242483	-55.3295308363665	-54.1969918852211	-53.1519488902762	-52.1760551912449	-51.7622508929696	-50.8861768468688	-47.9043920305004
-56.0275588121509	-53.5836979249623	-51.4578132024394	-49.2115368482919	-47.6182464930178	-47.1719664018769	-46.2556535399546	-44.7930725480375
-54.3873659379318	-52.7692485297254	-52.0976180632811	-51.3853459050457	-50.9154900639964	-50.754225932839	-50.5026515453668	-50.2335704101611
-54.5815319170212	-53.8510030350479	-52.6056772560477	-51.6913036178202	-51.244305374888	-51.092879365888	-50.7997416250432	-50.3790091818839
-55.1486417876392	-54.4142843887053	-53.6329145092902	-53.0667896655195	-52.7685300625172	-52.6769283942114	-52.5063209869916	-52.3072640799844
-57.5540077891516	-57.0439589911986	-56.4633432993724	-55.9236388459207	-55.5850079122427	-55.454218904592	-55.1085094080435	-54.361441085116
-55.9423773412387	-54.9610785231473	-54.3307028558329	-53.6123974392395	-53.1642747591014	-53.0292757120556	-52.7575157283929	-52.3494152236473
-57.9582142858007	-57.3625364679436	-56.5114047185558	-55.4518588807446	-54.7139295958613	-54.4854886954999	-54.0623500951928	-53.4127853295998
-57.5269694040383	-56.9206926583986	-56.317842110703	-55.6688193862485	-55.3008751895659	-55.1888931799651	-55.0003291967436	-54.696803926408
-58.2216619873441	-57.4524458740571	-56.5641296759696	-55.4955350004705	-54.776997651528	-54.5641772268802	-54.2054217202636	-53.5401566183154
-56.3383002739813	-55.4159192662798	-54.2317675812084	-53.2399901680514	-52.6743988368173	-52.4198975036826	-51.2579704234404	-48.427412116619
-55.7834729407436	-54.742710202019	-53.6079209839245	-52.5028815285458	-51.5918181111004	-51.2575670861799	-50.1747469656627	-46.734277783309
-54.2157471334981	-52.4312185479885	-50.6372669772255	-48.418622659712	-47.1394927738353	-46.8389966249182	-46.2531187506999	-45.1669673439423
-54.2690167833505	-52.539439123501	-51.9524536907221	-51.4055649825102	-51.1288481612727	-51.0612780741702	-50.8950064377869	-50.6836003695703
-54.4529624106758	-53.8257941506508	-52.3659943644713	-51.6827595640253	-51.3962167503365	-51.3087005999706	-51.1544748550418	-50.8842979445824
-54.7911315598509	-54.2543052146819	-53.6024830385195	-53.1219165446418	-52.9347887946336	-52.8643226751139	-52.7334087000471	-52.5531707934661
-57.3963251534852	-56.9680407127271	-56.3905940424913	-55.9755112884335	-55.495292154065	-55.3149857695788	-55.0586105826476	-54.741825204216
-55.8711047015799	-54.7877283982611	-54.1816045722302	-53.6592372984076	-53.3413560439738	-53.2403262520087	-53.0342315809277	-52.7772835507315
-57.7450548970472	-57.2924288983986	-56.4254599214388	-55.3973604081677	-54.5880746144352	-54.4327160217897	-54.0849477587481	-53.6943278010554
-57.1856888619837	-56.6324724742708	-56.1610151440366	-55.6232176601888	-55.3859285447596	-55.3280038328712	-55.2184849485003	-55.0078118529209
-57.4879231600282	-56.6402966385309	-55.7394489038168	-54.9126443521635	-54.3677672845931	-54.2077544689899	-53.9265809187612	-53.3026103858222
-55.4707879666263	-54.7045479503264	-53.7930669656539	-52.9044697869726	-52.4181792170597	-51.8551692539108	-50.3394906777395	-48.2712478696141
-54.5624066408339	-53.8777329079564	-52.9612542700808	-51.8485280019188	-50.8476759240934	-50.4238729458527	-49.1620492129446	-45.9116560316855
-53.0039046788269	-51.4437716644469	-50.0400018848465	-47.8901419877463	-47.1148029027702	-46.9169352877453	-46.5167392129709	-45.4218861496541
-53.9655719156076	-52.4049329588803	-51.7718656036121	-51.4638750777811	-51.3594647696626	-51.3219898752842	-51.228853275562	-51.1295539657262
-54.0915989073122	-53.6448790287542	-52.2288160489171	-51.6523855910025	-51.5219840315488	-51.4839465371231	-51.3934056886669	-51.274137312897
-54.3388427940404	-53.973204392837	-53.5033904761538	-53.0414431382794	-52.9395560507128	-52.9039744069084	-52.8098852179782	-52.6398802548583
-55.3266413488749	-55.2614942209299	-55.1081034827939	-55.0054821046243	-54.8007291551443	-54.7171541661577	-54.5659019193755	-54.4659890625511
