-54.6662120374441	-53.6798892778717	-53.0916240006297	-52.7975367301183	-52.695803482365	-52.6569458866188	-52.5730195396634	-52.4717600145459
-55.1150917831022	-54.6545323686273	-53.5282679463679	-52.982090498409	-52.8535477126356	-52.8165431234436	-52.7311799913388	-52.6109534457921
-55.1248177531324	-54.4275532601296	-54.049160045101	-53.4467935559946	-53.1111683666879	-53.0506550923762	-53.0061894477364	-52.9667549305776
-55.8089741499936	-55.7373341935867	-55.5715986642667	-55.198373655374	-54.6072011687738	-54.3373207359958	-54.0129983871432	-53.8067932074395
-55.1837475541769	-54.9714789077611	-54.7978319615409	-54.6474147636122	-54.452100823126	-54.3923293896671	-54.3342101621745	-54.2932373995856
-55.7140854878408	-55.6826911540573	-55.5417181679259	-55.3506688226062	-55.0980599299725	-55.039828374978	-54.9366125320642	-54.7975187209936
-55.6202839941805	-55.5220205446699	-55.4545313203654	-55.3659581109869	-55.3250923445256	-55.3127492304271	-55.2848472512885	-55.2343109887056
-55.4588924955411	-55.2509543780555	-55.0049068513111	-54.4324792463806	-54.1213835417741	-54.0295188344588	-53.7938995674183	-53.2432639229545
-55.0271743562671	-54.4580609345034	-53.8926233017007	-52.9553002934824	-52.0436201476054	-51.3090874360155	-49.6893130034512	-48.4880667850099
-54.2304847359302	-53.5929009118239	-52.7274637662636	-51.3767353021192	-50.3146669797839	-49.7470832039309	-48.4619760290367	-45.4121769616151
-52.4902250234543	-50.9717734334085	-49.8748688192455	-48.0989193423554	-47.7045907241673	-47.5520596523469	-47.1438700819891	-46.706265486228
-54.1325446647812	-52.955374902002	-52.3199460403324	-52.1771200563334	-52.1456874971762	-52.1396202637761	-52.1303986559068	-52.105226817383
-54.1939860635607	-53.8813030982014	-52.7866943744902	-52.2655189112685	-52.2088551735509	-52.1868724381718	-52.1592700549552	-52.1204984331835
-54.2033750281787	-53.9455771778021	-53.5962728144291	-53.4055953954563	-53.3298501547078	-53.3004909664419	-53.2282293654225	-53.2072782639464
-54.7597979922368	-54.7171925303119	-54.5944942959346	-54.2848535411594	-54.2763443855754	-54.2705539532522	-54.1323452551972	-54.0228902492726
-54.2607119928546	-54.0451913068603	-53.9574874638401	-53.8584574539275	-53.8003470710408	-53.7688358406606	-53.6211199279886	-53.5632718773005
-54.6573708795325	-54.6364807952913	-54.569907109727	-54.4162140615794	-54.1928418623182	-54.1688749248054	-54.102986648337	-54.078233240418
-54.5614460187619	-54.5007184214948	-54.4573830240384	-54.4146229069024	-54.3972290661356	-54.3944525287532	-54.3822550443272	-54.3497239420983
-54.4252715893461	-54.2759625754711	-54.0463473889651	-53.6638970583984	-53.4219359042716	-53.354629959599	-53.1939496387831	-52.7673903420977
-53.9841516769771	-53.4902453533068	-53.0216526154898	-52.1620524715645	-51.5069852012765	-50.9838779403601	-49.7595377536837	-48.6834316128475
-53.1442721454727	-52.7462345981272	-52.310835825929	-50.7824190449998	-49.4632227648483	-48.9801029924748	-48.0542915435459	-45.6160776313606
-51.5565472920023	-50.3502273763002	-49.2771329996037	-48.2167642473308	-47.7922445094662	-47.7233088233605	-47.6219931490823	-47.4348961020162
-54.001238000678	-52.6345917370083	-51.991150594084	-51.8482578132063	-51.8182506113362	-51.8118148908646	-51.7995210616254	-51.7779525460599
-53.8476469237247	-53.5569589582661	-52.4533187015707	-51.9379638520773	-51.8782298659548	-51.853551203801	-51.8285239497621	-51.7929377626844
-54.1808347346804	-53.9031295566198	-53.5965097095746	-53.0758431923959	-53.0224205591049	-52.9859184713935	-52.928761886914	-52.91458680218
-54.414003580516	-54.3796595855522	-54.3124077478213	-53.9913928048301	-53.9445881428806	-53.943358137751	-53.9406272975986	-53.936409541729
-53.9242525085271	-53.708300799432	-53.6211997177876	-53.5251706349597	-53.467183853155	-53.4388606024151	-53.2924809009464	-53.2358002370761
-54.2948091410961	-54.275382730031	-54.2229534884677	-54.074567704265	-53.8547535213384	-53.8311102167365	-53.7660309879797	-53.7424446164571
-54.2724626795215	-54.2303811270393	-54.1965716850969	-54.162918292564	-54.1502330491565	-54.1479616337619	-54.1426519678959	-54.1137723841288
-54.1781073816955	-54.0430479817868	-53.7942242342551	-53.5452690483426	-53.4272111517402	-53.3747508075322	-53.2523313811232	-52.9101424867299
-53.4972406105999	-52.8108036748102	-52.2609221751135	-51.2294676339888	-50.6526556871097	-50.386974389507	-50.1216837672441	-50.0281143792186
-52.7168142102282	-52.4850150166906	-51.928150351872	-49.996692756134	-48.4111883028396	-47.9507288058209	-47.3035919380175	-46.9777967150048
-51.4697663269581	-50.6325807112361	-49.8594667431035	-49.2073546650897	-49.0643938347248	-49.0313195708353	-48.9979533041631	-48.9833892717765
-54.1143054078965	-52.5576353686087	-51.9053304988262	-51.7665009448871	-51.7365479986587	-51.7307013927585	-51.7196524695457	-51.6977821140463
-53.7557505211672	-53.4467063202938	-52.3691992586568	-51.8590926781253	-51.797026474087	-51.7707647264426	-51.7463454700903	-51.7132189393113
-54.2461765278393	-53.8198101004859	-53.5145624836182	-52.9973653368809	-52.9487740604033	-52.9158776668074	-52.8758534907603	-52.8614904718785
-54.3198199424299	-54.2897390646525	-54.2498133195581	-53.909236906027	-53.8637305366206	-53.8625427133271	-53.8599900894599	-53.8554505659712
-53.8389172449503	-53.6204631127015	-53.533482044286	-53.4443086016459	-53.3834363743987	-53.3568589361881	-53.2235557532993	-53.1690523141
-54.1792553364693	-54.1624498333037	-54.1146619487066	-53.9739490738396	-53.7598660926596	-53.7375421826859	-53.6729621060197	-53.6490090930914
-54.286257445154	-54.2530747009194	-54.202407347959	-54.170674313413	-54.1549943307322	-54.1501833639356	-54.0590321427854	-54.0444974885883
-54.2042805203813	-54.076128923301	-53.8652869346136	-53.6729852388705	-53.6014542510715	-53.5745493159411	-53.503265921646	-53.2429310779317
-53.5359664925698	-52.850151474715	-52.3179712968486	-51.2987267594855	-50.7345676246953	-50.4737268235572	-50.2055003941769	-50.1130801570014
-52.752747652802	-52.5245855575091	-51.8566413281458	-50.062656851925	-48.4805222451284	-48.0211990144334	-47.3727997215044	-47.0464822228377
-51.9107423567973	-51.4098215602444	-50.589525703696	-50.3549331853934	-50.1877597224103	-50.1524776030206	-50.1126509711241	-50.0675580835896
-71.6581905720973	-69.6789073744888	-68.0388607161671	-65.8933176476216	-64.2314338336096	-63.6283374519424	-62.2186843073724	-58.8645394611189
-69.2744456645951	-68.1875218877349	-66.7276342056511	-63.9912459129593	-61.6927148280261	-60.9481813973149	-59.5853585282117	-57.3169072126197
-69.4215951413095	-67.736859756214	-65.1691974461452	-60.2984401610939	-57.3761015080523	-56.4805615978804	-54.6789877667442	-51.3462633380019
-71.1523243929064	-70.2459362009866	-68.9521013841221	-63.6351313457525	-61.3120038672352	-60.6191310134042	-59.5533812733041	-55.6108853193168
-69.5972031717479	-68.3790589726597	-66.8812177023632	-64.4702868576782	-62.5259006490256	-61.7040081789297	-60.1217805521628	-57.5696291199709
-71.1215705555402	-70.2143845344003	-69.0152620630341	-64.1276479011427	-59.9310638760549	-58.825554652691	-56.7712698213738	-54.8955071313047
-71.0793832119195	-70.0854894767853	-69.0328097128368	-67.2583020498004	-65.205780388883	-64.2972554075491	-62.3941352410322	-60.2155806075324
-73.4267068065467	-72.1413882387205	-70.5396549604221	-67.9555372979743	-66.4440701090097	-65.9723957897144	-65.0951142182005	-63.1391418634586
-74.9313915723995	-73.1217839265437	-70.7465151958748	-68.3526620597963	-66.8424496234214	-66.1879937351586	-64.5329611138397	-60.127513970647
-73.1379259924177	-69.4235645063259	-66.6157537829554	-63.6703853633056	-61.8000069248189	-61.1159276596121	-59.5290588934165	-55.0709576506515
-64.8346404390288	-60.9374151313134	-57.7427871466262	-55.1210597984022	-53.6057170023776	-53.1198102747868	-52.058788471519	-47.8837236258945
-69.9814533546272	-67.8542416514951	-66.2066251713956	-64.13005126279	-62.6192883138547	-62.0820322386751	-60.8919057322836	-58.108543179273
-67.4748902146685	-66.3898599000331	-65.0422207472876	-62.8226016166445	-60.949037480025	-60.3086015843936	-59.0407518254922	-56.8116583768124
-67.6521751056204	-66.196162365971	-64.1559724255092	-60.099509509876	-57.2412353068293	-56.3749789968812	-54.6251380871553	-51.3410257382674
-69.244445704962	-68.3546989472718	-67.1505213071766	-63.1438834917998	-60.8499037944942	-60.1716053960396	-59.1056436857948	-55.5790190652479
-67.8138917430231	-66.7071240724891	-65.4536350431878	-63.5899920378695	-62.1589809855275	-61.5545242155179	-60.109713419955	-57.5578080480901
-69.2986789590209	-68.4380340038957	-67.3634595766567	-63.8327704361172	-59.9242602197845	-58.8193086032038	-56.7616364299977	-54.8879656414112
-69.2777018811981	-68.310715690772	-67.3902521825643	-65.9773588329925	-64.6525392142492	-64.1007769903228	-62.3842225373231	-60.2061848073055
-71.9098501990827	-70.5912595881287	-69.3307420323482	-67.1123013523966	-65.672968682993	-65.218249324217	-64.3334064496464	-62.533606634775
-73.8804614987968	-72.4687787810001	-70.3404952830681	-67.8241357279237	-66.3952274970902	-65.9216616386498	-64.4852809970308	-60.0691959017546
-72.7592872340832	-69.1264496418713	-66.3589802590146	-63.502229262084	-61.629991583233	-60.9868764304425	-59.5103465685204	-55.054557995859
-64.6451029189158	-60.701514184451	-57.4899767041624	-54.8213876363523	-53.3145567075209	-52.8270618310224	-51.8289049395813	-47.8731440167754
-68.2805289424353	-65.9361896338307	-64.2677684190828	-62.2477352413997	-60.8533785685577	-60.3615434556117	-59.3353416490711	-57.0763645593498
-65.5249867498101	-64.4668515435493	-63.2399273114565	-61.3967131994973	-59.9613758258691	-59.4557723193368	-58.379505403976	-56.4081724627382
-65.7923071022748	-64.5122547974866	-62.8371808961971	-59.8021209539722	-57.1221369262673	-56.2715976180165	-54.5586835371881	-51.3157468443798
-67.2259158069021	-66.3556330240113	-65.2886526996304	-62.6884293389519	-60.5266681749053	-59.8561811179093	-58.790441155469	-55.5435227998508
-65.8953287399418	-64.8612118879527	-63.7394923560397	-62.2229546400988	-61.0776356285212	-60.6585901204672	-59.7410134718526	-57.5381993886685
-67.340872136539	-66.5185494296361	-65.4867532878984	-63.0381446676719	-59.8865518299249	-58.7964518987662	-56.7399391448413	-54.8675934562217
-67.3535773322209	-66.4162420516432	-65.5516031390173	-64.3364136212406	-63.3203386482461	-62.9349876796221	-62.0788973502231	-60.1802980174369
-70.2326781075885	-68.8318218203473	-67.718387306436	-65.9873882218404	-64.6666850263205	-64.242352801016	-63.3118566898134	-61.5502328140765
-72.5411663184218	-71.2646895612361	-69.685303229586	-67.123023497011	-65.6977673334252	-65.2567713072329	-64.3172160134231	-59.9537561528238
-72.0042126101252	-68.7655651521878	-65.9912798821222	-63.1494225540716	-61.3293785328205	-60.6936393973035	-59.3629995886227	-55.0194007261887
-64.4719386872274	-60.5247728808346	-57.2935744280926	-54.592978625415	-53.0898800850837	-52.6089660488362	-51.6184762126229	-47.850521299292
-66.804137685891	-64.2784906782869	-62.59586077333	-60.6079512485496	-59.2646234804141	-58.7989909634264	-57.8666283626598	-55.9299669778787
-63.8306891569788	-62.8048400321553	-61.6577254930314	-60.0060017801041	-58.8200990977427	-58.3985885711282	-57.5101513818686	-55.8440559946461
-64.2028296495478	-63.0211938863552	-61.5418806600896	-59.1403182225765	-56.9881385567012	-56.1664423266745	-54.4756213861309	-51.2680452877617
-65.5011498527963	-64.6520097016149	-63.6959095283175	-61.9353257551329	-60.2887201925317	-59.6460525339605	-58.5927735683217	-55.4753063350658
-64.2257343994231	-63.2260414292226	-62.1663605004997	-60.7644335255448	-59.7394714060451	-59.404246170187	-58.7251989968766	-57.3500502363714
-65.6448857839489	-64.8308100577996	-63.8300275988649	-61.9351738487914	-59.6032544167123	-58.6813023632385	-56.695334573522	-54.8204725675055
-65.6869982622655	-64.7752550406609	-63.9224704892479	-62.7760281658177	-61.8888660337911	-61.5900961423649	-60.9938128400169	-60.0116458680742
-68.7378522628915	-67.2502948352545	-66.1949091492534	-64.7805366652738	-63.608804934059	-63.2221143064958	-62.3135268331051	-60.5871678597083
-71.1645383485896	-69.9919168095426	-68.7221399890575	-66.3495420373636	-64.8821502532964	-64.4784292761228	-63.6585167821964	-59.7998306191472
-70.821644989649	-68.3547435546073	-65.5183246327496	-62.7019230425135	-60.9289385011762	-60.2820147798698	-58.9884933142545	-54.9577784496692
-64.3148859278727	-60.3934778133417	-57.1564641117529	-54.4414513633155	-52.9405668425629	-52.4624499474153	-51.4758521367646	-47.8025969153705
-65.3198508170482	-62.7641291965872	-61.095392066312	-59.1368956169881	-57.823080578399	-57.3828294520448	-56.4612475028197	-54.7196510789667
-62.3262000162217	-61.3299674040612	-60.2282428060519	-58.6888415395654	-57.5939960655624	-57.2157302431679	-56.4534130625044	-54.942293636842
-62.7880765304775	-61.657357797347	-60.2884599131527	-58.2285806341352	-56.6107473493454	-55.9381379359192	-54.3346816284734	-51.1675536640522
-63.988777662343	-63.16464412778	-62.2798095881631	-60.9394684299355	-59.7976398601576	-59.3296860684911	-58.4047640131008	-55.3696825585611
-62.7401936902787	-61.7611258056125	-60.7223607468127	-59.3590693090331	-58.4053451937615	-58.0952923592672	-57.4920716185265	-56.4351796463534
-64.1387151641818	-63.3327911624425	-62.3650851841493	-60.7414030929059	-59.0082077881391	-58.2608620500517	-56.5747102209647	-54.7195305883095
-64.209622439573	-63.30838389017	-62.4537686757586	-61.3505765573833	-60.5386023314907	-60.2703429339579	-59.7764115646592	-59.0122481678905
-67.3304942050211	-65.8041237422882	-64.7705203790682	-63.4993621963185	-62.4271946890283	-62.0693353388679	-61.2191586437263	-59.5181617130938
-69.6617886533912	-68.6941363852506	-67.5124047245741	-65.3892881655643	-63.9124903579576	-63.5177605414953	-62.762020735091	-59.5813816639383
-69.5180098288105	-67.6071591907657	-64.891970860003	-62.0665886381008	-60.3030367555228	-59.6844702078886	-58.3870928637069	-54.815125367055
-64.1149473911365	-60.2282594702098	-57.001841067339	-54.2869224748276	-52.7873386757887	-52.309044011259	-51.3269516145318	-47.7010654971795
-64.1694559083645	-61.8477137617341	-60.2489098380327	-58.3247194477727	-57.0312932369481	-56.5986683366555	-55.6862356156708	-53.9595994344975
-61.5143198057806	-60.5355420550972	-59.4538632465112	-57.9433786974064	-56.8861859227038	-56.5205827539131	-55.7712398566994	-54.293998060637
-62.0000975153844	-60.8909979300237	-59.5675634561291	-57.6297138895252	-56.1930743642224	-55.6242595433929	-54.1759708478041	-51.0376043367816
-63.1869498064838	-62.3765933458529	-61.521681943017	-60.2956151485027	-59.3216603814821	-58.9559610811512	-58.2061982690094	-55.197009928759
-61.9498767050861	-60.9754303956197	-59.9395732630054	-58.5944657808137	-57.6565766745815	-57.3552613884848	-56.7708460984531	-55.7859300399072
-63.3363299617729	-62.5369653715535	-61.5872223132073	-60.0556374684172	-58.546022935369	-57.860679555502	-56.3798457434823	-54.6001688653152
-63.410619282439	-62.5075330896536	-61.6591204658182	-60.5735932616371	-59.7927748416676	-59.5348693373139	-59.0522832449963	-58.2399319958648
-66.5273146652727	-64.9839674366494	-63.9481431482754	-62.6366304134812	-61.5239535303004	-61.1614376734588	-60.2925920324474	-58.6197692789311
-68.4250658160038	-67.6486861972353	-66.6228808503576	-64.4744106869182	-63.0319092255758	-62.6478443187471	-61.9100620962397	-59.2344841000413
-68.8993511165066	-66.450914526827	-64.2030529147694	-61.3866627009975	-59.5934273915403	-59.0130860307017	-57.7108386531499	-54.5964802389346
-63.8904417597249	-60.0268062609788	-56.8392908229801	-54.1383192102137	-52.6386640627462	-52.1610238995677	-51.1807980247991	-47.5688836413656
-63.0653992163013	-61.1466805906939	-59.6746130069676	-57.8389140855516	-56.5696682979779	-56.136122841744	-55.2404676975235	-53.5472416523249
-61.0512037253518	-60.093575967614	-59.0269981133431	-57.5270376531997	-56.4881103292948	-56.1236654897422	-55.3769473081052	-53.8955355054213
-61.512928734633	-60.424744867092	-59.1317134356521	-57.2574623498216	-55.8833838642711	-55.3522737376726	-53.9922705453233	-50.9045351277385
-62.7587824705252	-61.9569832528767	-61.1135218443517	-59.9228355908574	-59.0016554020065	-58.6774825623975	-58.0071955756673	-54.9923642858644
-61.5314979224026	-60.5617732436397	-59.5287205631053	-58.1897124344641	-57.2571539192685	-56.9592625219681	-56.3804079900749	-55.4198908266739
-62.9073717161137	-62.1167955417547	-61.1754980267525	-59.6792025934241	-58.2457294826528	-57.5976020861047	-56.2115284410293	-54.4856182779015
-62.9763125046268	-62.0594878931202	-61.2228902038311	-60.1496053424658	-59.3837529035047	-59.1303648577286	-58.6479179413416	-57.8194960236875
-66.0309037230304	-64.4881583590419	-63.4310355352657	-61.951110461309	-60.6969805753653	-60.3019467387979	-59.3955866739614	-57.7523299255866
-67.1501922692144	-66.579406554881	-65.4900296351062	-63.4352064720889	-62.0640363958318	-61.7359505328009	-61.0144582736429	-58.6525657209374
-68.420241444781	-65.0518155194633	-63.2633685916245	-60.5377671270872	-58.6705618288935	-58.0763518257485	-56.92088462576	-54.2089753042609
-63.5811638449558	-59.7323138258066	-56.6273810037975	-53.9648063886357	-52.4637438034192	-51.984821033742	-51.006520465717	-47.4021166928338
-62.1123299981249	-60.5446131527236	-59.2062159250147	-57.4786547281137	-56.2723199399014	-55.8355963339913	-54.9634351846731	-53.3064132143222
-60.7597550608586	-59.8304328051837	-58.7809441613798	-57.2943659952557	-56.2615453007802	-55.9018093675274	-55.1550933015702	-53.6837605754504
-61.1783901372554	-60.1062289026537	-58.841134951384	-57.0142767006865	-55.6649692439049	-55.1557100205455	-53.8188143597746	-50.7968053740958
-62.5277229101032	-61.7369191996371	-60.8974773283504	-59.7124161993521	-58.805258588552	-58.4943614850532	-57.8564641833007	-54.8361910854544
-61.3162373755448	-60.3571924880496	-59.3280810188858	-57.993202871371	-57.0640385226765	-56.7685113789608	-56.193286722854	-55.2328938546101
-62.6813604083902	-61.9033956997949	-60.9703164061179	-59.4870770149578	-58.086330925563	-57.4517797331907	-56.1075042147631	-54.4059922040148
-62.7528328013518	-61.8182108778706	-60.9874518206426	-59.9269584529683	-59.1630005800688	-58.9091987832127	-58.438875490952	-57.6156647542053
-65.674187639174	-64.1813545243229	-63.0969123881641	-61.3959239453002	-59.9998182516442	-59.5852890871022	-58.6751833004078	-57.0516922581793
-66.1497030054953	-65.52509740144	-64.2228640449892	-62.5132091318712	-61.1067720699728	-60.733574028085	-60.0889273073109	-57.9181548731727
-67.8125608129604	-63.8990559898434	-62.1617445684088	-59.6892988742255	-57.8858130603123	-57.277735350246	-55.9883601244351	-53.6886015571826
-63.1960135309187	-59.3906481787298	-56.3685589055325	-53.7624275247499	-52.2633751370547	-51.7772293886466	-50.7959758716212	-47.2389974710292
-61.0701187637968	-59.7947329018975	-58.5825116387527	-56.9797501151046	-55.8744298378369	-55.4705211694212	-54.6525129179146	-53.0230656235326
-60.4174935643827	-59.5258501370337	-58.5045867038894	-57.0437914034291	-56.0208863238298	-55.6714793388765	-54.9397288442256	-53.4911029670677
-60.8062738596443	-59.7303997777074	-58.4934470548473	-56.718921135546	-55.4117421497358	-54.9104325717774	-53.592658487973	-50.6808576012924
-62.3043713117574	-61.5366777012155	-60.7033381617948	-59.5036281670022	-58.598299107521	-58.2891750890306	-57.6545489141785	-54.5516424931731
-61.1161290714638	-60.1838552079247	-59.1674895102981	-57.8413025397216	-56.9184326681458	-56.6216124432974	-56.0514364842014	-55.0912822511506
-62.475878110677	-61.7119935711364	-60.7916561857277	-59.3265280711543	-57.9458763050003	-57.3272872638009	-56.02196560897	-54.3569874817113
-62.5593353851747	-61.6166866246262	-60.7736791820023	-59.7234929451984	-58.9694031187312	-58.7175852859284	-58.2353166065337	-57.4555778544511
-65.1682397513736	-63.850075542714	-62.7353203486227	-60.7702752221381	-59.2777481108482	-58.8638819635935	-57.9567775447814	-56.3327652086995
-65.0799125774163	-64.246769891302	-62.9155296728347	-61.5109910353002	-60.1034162388358	-59.6670649368938	-58.8398351711192	-56.8751819560669
-66.9134971499918	-62.7714510925329	-60.9371273420566	-58.725072919594	-56.9915261445294	-56.3714867909372	-55.0545312489662	-52.9372188215852
-62.5519693936431	-58.9010823770437	-55.9193499723192	-53.4104111113699	-51.9139288695069	-51.4345156819165	-50.350198689608	-46.9557357800076
-60.1222178513943	-59.0073976303369	-57.8918814911063	-56.4090541694496	-55.3867762221573	-55.0240513338608	-54.2892195997593	-52.794098136708
-60.0227965434143	-59.1562208997757	-58.1579447863195	-56.732035821634	-55.7416791294366	-55.3905324735816	-54.6708771314697	-53.3097510629392
-60.4188951495777	-59.2894127514926	-58.0743835138526	-56.3488505300872	-55.0678574552991	-54.5799177274549	-53.2890547605789	-50.5463219367191
-62.0650684186092	-61.3362601936502	-60.5160406400048	-59.2714510560497	-58.3513276685868	-58.0474711237735	-57.4013119962404	-54.1933806548078
-60.8981325917168	-60.0066627189456	-59.0184143527992	-57.710582331374	-56.798013049758	-56.5026644681511	-55.9391787778532	-54.9825034053936
-62.2763744919283	-61.5194314308737	-60.6063396565488	-59.1628443614901	-57.7988562106091	-57.1975245281206	-55.9454662599134	-54.332230147445
-62.3622705844737	-61.435127779251	-60.5727889331952	-59.5272341968174	-58.7862978472187	-58.5406216159711	-58.0472249592315	-57.2771613559782
-64.5129017325224	-63.4470524125355	-62.3014023453894	-60.1507116497125	-58.6481802468486	-58.2398871630523	-57.3372582650557	-55.7134576891029
-63.9258852906022	-62.9967272479599	-61.7227550866288	-60.4208302409345	-59.1804631447821	-58.6694866734665	-57.4318149402099	-55.7120378867329
-65.8698059317071	-61.6215299046026	-59.820892719081	-57.8132637833895	-56.1518049340891	-55.5267089518326	-54.2302027256224	-52.1764438962506
-61.7730519137753	-58.2973353225339	-55.3431694463449	-52.910005553151	-51.4206931518647	-50.9164244555517	-49.6601616933508	-46.5265721120471
-59.093718273412	-58.1098169333049	-57.0929939468969	-55.7305581281165	-54.7904079762319	-54.459224661641	-53.8376273836463	-52.5824174797023
-59.4815551654512	-58.6273155093344	-57.648703851904	-56.2837613236767	-55.3270293870837	-54.998872543914	-54.3080990473744	-53.0776388637833
-59.9038715573522	-58.6846649019026	-57.482642867959	-55.8095729592513	-54.5468771439073	-54.0404855222513	-52.8151235583046	-50.3734693916944
-61.7566430291071	-61.0811121238662	-60.2908555105414	-58.9303215427784	-57.9958470834351	-57.6866293409074	-56.8690498866717	-53.6804503168027
-60.581213922293	-59.7479353767756	-58.819053550985	-57.5608864254483	-56.672901422887	-56.3862257430732	-55.8353832307052	-54.8860329000706
-62.0383464366051	-61.2707896174261	-60.3517955541723	-58.9073321433576	-57.575508858127	-56.997868472262	-55.8408292778723	-54.3456721498825
-62.0670564166283	-61.1919439729562	-60.3317401335782	-59.2804289437098	-58.5535762761039	-58.3178033514446	-57.8336918635792	-57.0396761596459
-63.5852501529661	-62.7842312684681	-61.5687201850726	-59.3758494498414	-57.9638619007038	-57.5560311189677	-56.6688966730142	-55.0793949453679
-62.4919826669584	-61.6023821859942	-60.4855436624309	-59.2539887445855	-58.2710141860179	-57.5988625249014	-55.7815406267152	-54.2110720641734
-64.4814790341481	-60.4051392685232	-58.6536620914739	-56.7830545306455	-55.1869727308273	-54.5649880227685	-53.3334140497017	-51.3061456750875
-60.7405226028284	-57.3924777634026	-54.546187549187	-52.1684862622932	-50.6527706425272	-50.0663496267127	-48.6920663296622	-45.8604258729749
-58.2165071248743	-57.351577671336	-56.437042266875	-55.2058912355032	-54.3532021134128	-54.0555555494908	-53.4830039420042	-52.4805401064199
-58.934116247534	-58.0793282230614	-57.1257829068169	-55.8350578894479	-54.9252107904665	-54.6250944133806	-54.027145658263	-52.8628124322272
-59.3670132807652	-58.0653778871584	-56.8553682098134	-55.2319498209829	-53.9466933337298	-53.4424847664103	-52.2491184685057	-50.23513088071
-61.4396442378563	-60.8075975250359	-60.0681868377317	-58.5708769553156	-57.5671017372076	-57.2172306018934	-55.9575107455798	-53.1749486420486
-60.2176400539594	-59.4254356830853	-58.577346670742	-57.4094344923711	-56.580840303683	-56.3055127471738	-55.7788471740674	-54.8783359455287
-61.8224951532549	-61.0011784635439	-60.0496935527196	-58.55638380844	-57.2516631203635	-56.7338381802894	-55.7041626439565	-54.4141375951419
-61.6612229409525	-60.8785613615053	-60.0549521875094	-59.0137162233781	-58.3231905152001	-58.0971680411502	-57.6351686274845	-56.8245711124874
-62.6979917494087	-61.889938504706	-60.6002347265914	-58.5658944163328	-57.3134462857008	-56.8968307624195	-56.0806940027537	-54.5904879922767
-61.1571569105548	-60.2960399589196	-59.3637246087191	-58.150993454743	-57.4262333998413	-56.5590083477736	-54.3087502534903	-52.6502066204357
-63.1987992874713	-59.3738659158978	-57.5847081510916	-55.827921060531	-54.2645621942702	-53.7130474023882	-52.5297593854707	-50.393291026369
-59.7353001798638	-56.4271509308942	-53.7594801034393	-51.3662113976662	-49.7437342612303	-49.1212947904193	-47.8977620430864	-45.3205413648638
-57.358297259628	-56.6483582820835	-55.8953319912795	-54.8534152305276	-54.1339954869338	-53.870686268047	-53.3775863793532	-52.6257875626011
-58.3583165595493	-57.5142846025374	-56.6009019514234	-55.4367846893529	-54.6485125406536	-54.3994052230615	-53.9102354217337	-52.8824153007566
-58.7640047581914	-57.4140889422554	-56.1933356184248	-54.5799897708264	-53.2353270861386	-52.7369004660873	-51.7682828118877	-50.3298708258956
-61.05523287845	-60.4678779566256	-59.7973226115849	-58.2640026958882	-56.7239840457817	-56.2453113136238	-54.973530409803	-52.6890743042897
-59.739329173406	-58.9910169627487	-58.2379616330266	-57.21840345265	-56.5080315733876	-56.2738025172795	-55.8177162517979	-55.0154769562929
-61.5550038650164	-60.6783041754459	-59.632071683681	-58.0459434039352	-56.8054505421867	-56.3886623446132	-55.6269007718907	-54.6887864497146
-61.0677882159514	-60.3894085138489	-59.6135217334017	-58.6547397068834	-58.0438152250362	-57.8421748429713	-57.4163912375192	-56.5092743704897
-61.6128017875156	-60.6146173011066	-59.3440708004267	-57.6093392509907	-56.5411203908628	-56.171640082912	-55.4955817740113	-54.1701786373135
-59.7235554361807	-58.8983698247094	-58.1388144222733	-57.035534890617	-56.4215876301109	-55.2673776213714	-52.7086476669494	-51.0495296939697
-61.9148966602218	-58.2495732877538	-56.4277377101865	-54.8351082942194	-53.3741930265864	-52.8343796225071	-51.7802794856495	-49.3567269558123
-58.2841092871242	-55.2270852400492	-52.8120110833394	-50.4188123073882	-48.818691894835	-48.2751988203514	-47.1226930445193	-45.0486151217654
-56.6627763355736	-56.1079827109279	-55.5297993731664	-54.7312214838141	-54.1125321889008	-53.9347532434383	-53.5989841966764	-53.1243987547359
-57.8692623206658	-57.0462674888169	-56.170872220689	-55.1922339125216	-54.592453067262	-54.3689954896679	-53.9596498800384	-53.22411448114
-58.2577753231807	-56.9214145388487	-55.6788619990391	-53.9647895502784	-52.7423304885758	-52.3500092108649	-51.6898375843532	-50.8275436788678
-60.6429758614625	-60.0806521813207	-59.46687330162	-58.4010286368849	-55.8139546670322	-55.3713891557584	-54.2972977378447	-52.5682635300155
-59.1893792479387	-58.5179876967068	-57.8851421218485	-57.0549345556157	-56.4842965075087	-56.3041964041777	-55.9398920172454	-55.330433554121
-61.1407853810554	-60.4021276276092	-59.142547145128	-57.5147425910184	-56.5216022070174	-56.2537499654167	-55.8019413514666	-55.2461036296439
-60.5097843745915	-59.8520757832837	-59.0852937878753	-58.287253793366	-57.7966482455992	-57.6124691219289	-57.2218787567189	-56.4662089163002
-60.4861057857529	-59.4708971555226	-58.2721565375032	-56.846933466363	-55.9094390344007	-55.6240617915487	-54.9652278395357	-54.1117414031256
-58.8317704815714	-57.98590206109	-57.0942876482562	-55.9712183905978	-55.3506459419767	-54.3545753220927	-52.2135888517071	-50.1601650209099
