-63.6214014179243	-62.6477176325324	-61.355407044148	-60.2576348472211	-59.5648510116788	-59.3170098961974	-58.7358856810663	-57.374333456157
-66.6836484561048	-64.8690872579195	-63.1654107407418	-60.8655141223613	-58.9780599955645	-58.3161270453844	-57.0471033956156	-53.6769018917352
-63.9441960185478	-59.0897543172975	-55.137260091714	-52.1182538590049	-50.4527321043235	-49.9076341454606	-48.7983113044618	-45.285052857869
-60.8521659596664	-57.1843727941425	-54.8803147448676	-51.9805419693711	-50.030193523979	-49.4576493490814	-48.1768582092006	-45.8692210406872
-56.9108582080125	-55.6285716555828	-54.0841305195533	-51.8600550856217	-50.3854420886278	-49.8960861403271	-48.8838398164487	-46.8224942008654
-56.8476971665536	-55.4688080185354	-53.9091896155942	-51.6801071178349	-50.2202329883797	-49.755903473017	-48.9190072304576	-47.5480867534624
-57.9822885574888	-56.8453399211356	-55.6462864016783	-54.2158732820518	-53.3613972833678	-53.0930588107702	-52.540102181392	-51.450110620295
-56.3994424408422	-55.1070827054434	-53.7226905943796	-51.9858348127997	-50.8368682417675	-50.4480131123067	-49.7357290664872	-48.4874690719168
-57.9568649564376	-56.9141000927557	-55.7531606964284	-54.1794145305184	-53.0827571555703	-52.7149552406073	-51.9939371787781	-50.4167005539613
-57.8611767614882	-56.6511573641524	-55.4470472019588	-53.9948060534377	-53.0188125455785	-52.6824089244209	-52.0270589917338	-51.0114973078373
-60.7429324357949	-59.2499105249562	-58.1527913769453	-57.0312109503496	-56.2776768788255	-56.0166143356941	-55.4702735047929	-54.4828635129983
-63.4295418528009	-62.5357639568178	-61.2422874387972	-60.0981662329384	-59.3823544690803	-59.1352606756301	-58.6056354426729	-57.1670109794796
-66.5873608828121	-64.5048665847938	-62.7137254660402	-60.4030463805765	-58.4799933238795	-57.8246965258962	-56.4435186636509	-53.5060409840482
-63.8523516524802	-59.0266784153883	-55.0864547702319	-52.0709491884907	-50.4067253799681	-49.8602784951907	-48.7500085735125	-45.2386192628389
-60.1688520181172	-56.930288134856	-54.756866157367	-51.9318224932702	-49.9879145434871	-49.4116572669859	-48.1414860900542	-45.8302601927367
-56.8467565528248	-55.575680552406	-54.0415481491274	-51.8217226403831	-50.3453446853528	-49.8566438096168	-48.8421252585401	-46.7759740437649
-56.8030365372502	-55.4317291461211	-53.8713408359474	-51.6427773714621	-50.1831777036676	-49.7211118345874	-48.8815621809304	-47.5175520777981
-57.9363827478599	-56.8072640803095	-55.6127701396293	-54.1836755706534	-53.3280182254244	-53.0575901318007	-52.5050386895396	-51.4126380910378
-56.359417957726	-55.0695555350548	-53.6858053487486	-51.9488710860045	-50.8017704510162	-50.4114328127898	-49.697515011453	-48.4518565121686
-57.9180423662174	-56.8766932453088	-55.7168514766935	-54.1434770285213	-53.0450900898184	-52.6797132884725	-51.9568784433401	-50.3782550587497
-57.8178278343112	-56.611583899981	-55.4099924778914	-53.9577444979651	-52.9821426483253	-52.6467322777903	-51.9902740057225	-50.9723822132721
-60.6770382621823	-59.1823833472133	-58.0882429956597	-56.962727589312	-56.2079797707388	-55.9323505750039	-55.3765860903107	-54.4363854908112
-63.1047635008563	-62.3585111372126	-61.1371841967761	-59.9197099465133	-59.0559571233678	-58.7426693145961	-58.0644441702963	-56.6066598855294
-66.4961599268382	-63.9477116879924	-62.0393953051694	-59.7905018989335	-57.8705340514852	-57.2457111060919	-55.7621743883073	-53.2455980717063
-63.7478090047917	-58.9428528265208	-55.0318060934211	-52.025676122959	-50.3627661150795	-49.8185318380466	-48.7100857594313	-45.2016203366287
-59.4726808167709	-56.5843839474165	-54.5718554976161	-51.8693781622675	-49.9617766331751	-49.3922220950557	-48.1207091107298	-45.8062142276781
-56.7672577865229	-55.5188722521774	-54.006012843185	-51.7977851948154	-50.3309195418424	-49.8446148526679	-48.8192945364525	-46.7631338183932
-56.7574913083531	-55.4033098671676	-53.8498445387286	-51.6234518169672	-50.1642600693665	-49.7026876885365	-48.8680978597985	-47.5033897184409
-57.9005955962325	-56.7829465266162	-55.5925584747	-54.1680005629776	-53.3072757169472	-53.0422544811496	-52.4814957515089	-51.3998446910428
-56.3333886221822	-55.0481701804918	-53.6658956613437	-51.9287383097738	-50.7826284664803	-50.3916656483609	-49.6813314640831	-48.4358089117122
-57.8955178675505	-56.8551349781798	-55.6964023192797	-54.1247185767858	-53.025051155596	-52.6594102976837	-51.9379165499527	-50.3579933484428
-57.7869408660798	-56.5863154416767	-55.3899484652276	-53.9384434227341	-52.9635795806567	-52.6274077074672	-51.9714836047169	-50.9530236242327
-60.6280233140275	-59.130843388217	-58.036446330729	-56.8987138641611	-56.1438011595122	-55.8717837029848	-55.2770429397007	-54.3639920609118
-62.7093714694642	-61.9929037902581	-61.0137915033029	-59.7694819905232	-58.6890484979719	-58.294236865755	-57.3264287576489	-55.7282050619572
-66.4016483706973	-63.3155969002518	-61.2785997586081	-59.1566230333038	-57.2690254565771	-56.6490720961323	-55.187023132745	-52.821448763443
-63.5963406021599	-58.8127133928252	-54.9517503210556	-51.9745259728812	-50.3109661616375	-49.7688511057538	-48.6626339433083	-45.1674996064215
-58.5725410875821	-56.0868738927265	-54.2375679351402	-51.7379176607001	-49.9230053224826	-49.3334611815359	-48.0868201384775	-45.8022866038274
-56.6313414864806	-55.4220886495387	-53.9429121114642	-51.7673667667625	-50.3094488984319	-49.8185026967027	-48.8118473309183	-46.7109901288529
-56.6772333650126	-55.3571139460558	-53.8272766824011	-51.6093890144398	-50.1515288922935	-49.6887088130759	-48.8552540219606	-47.490369388052
-57.8482869638156	-56.7532023103689	-55.5774339200107	-54.1572144184013	-53.3010967885013	-53.0292541070983	-52.4763096231568	-51.3854671975581
-56.3011610066174	-55.0280945190789	-53.6504654047143	-51.9163305973962	-50.769748111427	-50.3769159541396	-49.6680444118816	-48.4188100777798
-57.8736166033855	-56.8380859750169	-55.6815662140804	-54.1106061563232	-53.0116342681105	-52.6481715765556	-51.9250568105596	-50.3370280479016
-57.7530307576769	-56.5645540508469	-55.375624043676	-53.9258998086887	-52.9505388324018	-52.6145956912206	-51.9591540182074	-50.9406513136862
-60.5696161452653	-59.0766534617738	-57.9783810448824	-56.8255590223626	-56.0393355042694	-55.765272294944	-55.1697220893416	-54.1764798713547
-62.1593347134406	-61.4496599184829	-60.6974024318988	-59.5501649455421	-58.3179945081328	-57.7028327111031	-56.1519927046277	-54.4251457907258
-66.2525096553093	-62.6976850889219	-60.3294377959811	-58.305629832449	-56.5356933804381	-55.920393717555	-54.4666178617697	-52.2063422118414
-63.2821218788888	-58.5517826855002	-54.7661983303302	-51.8522484041328	-50.1956563353927	-49.6612734075427	-48.5576925803318	-45.0765374857694
-57.6623729407044	-55.5057167318768	-53.8132299954801	-51.509631120726	-49.8135304909099	-49.2763791792433	-48.0313027897053	-45.8207083524429
-56.4472489458318	-55.2695901405003	-53.8345337605105	-51.7231313394041	-50.2753007816669	-49.7977790992053	-48.7909543161284	-46.7307339345077
-56.5495166610185	-55.2704582009834	-53.7888849891645	-51.5960194154595	-50.1401609628208	-49.684572593172	-48.8489848603507	-47.4946889161681
-57.7809724872988	-56.7231100954074	-55.5622233330436	-54.1487005805673	-53.294695074441	-53.0210833593423	-52.4710040282513	-51.3796132480568
-56.2539497459935	-55.0050072527199	-53.6382684340016	-51.9081290679153	-50.7625009240063	-50.3725362556326	-49.660323324066	-48.4116855291368
-57.8497318416033	-56.8217172765872	-55.6688096895857	-54.1028009755341	-53.0071691195903	-52.6435938500699	-51.920736594024	-50.3410444128577
-57.7171825240273	-56.5434512591065	-55.3633530017155	-53.9179977262958	-52.9445501722987	-52.6075270625255	-51.9530723200982	-50.9343829128649
-60.498098553768	-59.0205434191184	-57.9223226348092	-56.7480512195901	-55.9178697484947	-55.6249921756864	-55.0286478763768	-53.9247827876184
-61.4413224474923	-60.8310392377154	-60.1578459943159	-59.2246159280598	-57.8924113491346	-57.1620779607643	-55.0135988672343	-53.1280343401834
-66.0106165002931	-62.005185731141	-59.3534093152394	-57.4370607634349	-55.78769951394	-55.1698185092397	-53.7634993150429	-51.3663803779405
-62.7585609355995	-58.173905443711	-54.4411778998161	-51.624827765174	-49.9758393314974	-49.4493614053051	-48.3207813687319	-44.9104957658316
-56.6099702206254	-54.7469016110461	-53.1895385287859	-51.0863176013466	-49.5662215671487	-49.0324082339436	-47.9572726156069	-45.8581993566493
-56.1432097281627	-54.9888329607588	-53.6089627422557	-51.5975707888328	-50.196014122444	-49.7304051469163	-48.7347063416002	-46.7204404851752
-56.3022635292812	-55.0901627555826	-53.6804869210875	-51.563170508642	-50.1323858823399	-49.6776865496146	-48.8531340756844	-47.5032215195666
-57.6872507483418	-56.672346678756	-55.5365082901475	-54.1409603488467	-53.2923374630074	-53.0185001323075	-52.4689291933473	-51.3812944206902
-56.1599384559187	-54.949827757854	-53.6151184491926	-51.898452986625	-50.7559049653848	-50.3686725409222	-49.6584024764637	-48.4179190459954
-57.8081503054609	-56.7939882244108	-55.6507063962958	-54.092569399184	-52.9992620032994	-52.6387035721847	-51.9194039225276	-50.3448720174991
-57.6678573837671	-56.5078488976147	-55.3440428329975	-53.911260464508	-52.9395150994129	-52.6030632796911	-51.9486016175866	-50.9317984480426
-60.3500803798007	-58.9415634158712	-57.8478101865402	-56.6254622192532	-55.7503339502621	-55.4261291154854	-54.7919413280259	-53.5595116505016
-60.4696530061404	-60.062349851394	-59.3482863644231	-58.4205506557763	-57.2437100212058	-56.3731059136284	-53.7772886390501	-51.8484176336277
-65.5176545150185	-61.0637297328971	-58.2638340395637	-56.4434605401326	-54.8735801172041	-54.2660983432023	-52.8932635580112	-50.2692268984096
-61.9221413402923	-57.54416310742	-53.8807166287129	-51.1654852835116	-49.5386943557156	-48.9864519939587	-47.7975257947359	-44.4846057835493
-55.6361745357258	-53.9537587747674	-52.5221637236595	-50.5738352197003	-49.2072156435384	-48.6999209627969	-47.7327903411072	-45.9143547263029
-55.7515454445578	-54.5975434826886	-53.2587162710598	-51.3764950253157	-50.0516010426474	-49.6116356534791	-48.6313231375033	-46.7353737089053
-55.9488019535057	-54.7895159665299	-53.4617932900718	-51.4823831060185	-50.1129974145559	-49.6826233314588	-48.8660278479528	-47.549629475961
-57.5641353645095	-56.5945449074738	-55.4894047603859	-54.1309362049097	-53.2918075530512	-53.0130139866321	-52.4705743788031	-51.3838001713666
-55.9993510947316	-54.8420788923102	-53.5623284054395	-51.8869134952097	-50.7502611369651	-50.3686310730103	-49.6583560316333	-48.4250855197995
-57.7380924876873	-56.7437232910847	-55.6154469590341	-54.0764566473697	-52.9951221095546	-52.6346019635772	-51.9231953162332	-50.3421327246124
-57.5938633162173	-56.4434998335565	-55.313295643189	-53.902754644618	-52.9371543702179	-52.6034018980137	-51.9520951191614	-50.9397102517359
-60.0672130883746	-58.8244500843458	-57.7461491267409	-56.4792806984302	-55.5412060965458	-55.192643235181	-54.5232333036877	-53.0958716992607
-59.5429238763278	-59.2071474182289	-58.4679349254818	-57.4248138790433	-56.4555224141613	-55.5081307718961	-52.6636609945527	-50.7088765925098
-64.7215903787648	-60.0324783721803	-57.2379711974086	-55.5182017155127	-53.9882357151349	-53.368300350891	-52.0064005004729	-49.2472337551296
-60.9138360943047	-56.7444007203513	-53.1663101587789	-50.5259000460819	-48.908927142888	-48.3366526668454	-47.0215991279673	-43.8653137348379
-54.5968388319155	-53.0383833598632	-51.7384192889346	-49.9939095998337	-48.7580959629651	-48.3477814366756	-47.4815898578069	-45.9929097760946
-55.1677562299233	-54.0232575054283	-52.7317805127784	-50.9651011239672	-49.7810129710805	-49.3409147821423	-48.4648869056337	-46.7637508537412
-55.3917263852785	-54.2884197302032	-53.0419498248412	-51.2892136094072	-50.0585591884042	-49.6721168531159	-48.9053755729781	-47.6660958070182
-57.3448940326276	-56.433132512001	-55.3735471245867	-54.098934795885	-53.2943887411451	-53.0261806885028	-52.4794883740897	-51.4431875951514
-55.7046319044468	-54.5944073896703	-53.4138810018698	-51.8488886795092	-50.7395179393522	-50.3777820895333	-49.6774985375718	-48.4848970720199
-57.5852029298683	-56.6276418784645	-55.5286298187579	-54.025113757794	-52.9781424375636	-52.6190098638373	-51.9200462548467	-50.348680227497
-57.4527162818157	-56.3109336594769	-55.2354299810191	-53.8806112998074	-52.9400835714036	-52.6068408048263	-51.971383215019	-50.975802888864
-59.5054380754476	-58.5610348785339	-57.542561056532	-56.2412705121352	-55.2222987427743	-54.8614651486873	-54.130532172659	-52.5097947177218
-58.7048225194592	-58.1169122927731	-57.3582437752473	-56.3025565111179	-55.511787043503	-54.439937729794	-51.4467158830222	-49.4899938993475
-63.4975183189701	-58.7979459766965	-56.1140040081355	-54.4212076060587	-52.9590374780153	-52.3355506218094	-51.0403562328553	-48.1661372730067
-59.5839776095872	-55.6209960791911	-52.2757390405338	-49.6571317433914	-48.0104099302672	-47.3881148331568	-46.036069651216	-43.1125587062505
-53.744673934121	-52.2458295679108	-51.0852677708105	-49.5253012012345	-48.4604950446637	-48.1263597005679	-47.4602644923439	-46.1802267673039
-54.5763612617675	-53.4267501503433	-52.1786726313188	-50.5773731778376	-49.4605220328471	-49.1063384897526	-48.2986644295172	-46.8120956407606
-54.7771520892346	-53.7186712553398	-52.5460169868424	-51.0113448092617	-49.9791187961039	-49.6451495932995	-49.0159818957571	-47.9433313209843
-57.0558578380462	-56.1867974226477	-55.1995909978856	-54.0372547559247	-53.3136242687783	-53.0466973061538	-52.5456475603133	-51.516310067072
-55.3165933173607	-54.237869021205	-53.1648029546665	-51.7413601657328	-50.7202011836564	-50.3831054443949	-49.7264466807244	-48.5851035426115
-57.3657155950953	-56.4371952577035	-55.3575724869058	-53.9245346471971	-52.9274886220546	-52.6014014703416	-51.9321467559986	-50.3861768081566
-57.2082458852908	-56.0928212972946	-55.0851461491477	-53.8253297565825	-52.9405313925593	-52.6251425179304	-52.0177821330655	-51.0682692319956
-58.8441159199902	-58.1179154896773	-57.187429685326	-55.8470603611587	-54.8098349008123	-54.4445937052299	-53.6721185136646	-52.0592831086476
-57.806522565519	-57.0363014808779	-56.3188717857412	-55.2836632787353	-54.606731514706	-53.3633145618042	-50.3551183296178	-48.4471291786357
-62.2593093779304	-57.7065448678934	-55.0586403177077	-53.3879670447155	-52.0103463193764	-51.3996145855553	-50.171760790123	-47.2455446203023
-58.3208962285827	-54.363607225448	-51.388082260847	-48.7817980628615	-47.0615196560962	-46.4577372519682	-45.1765994186458	-42.5391094893934
-52.925083610332	-51.5055211870371	-50.5147359607963	-49.2285045394383	-48.3705317326316	-48.0988323875468	-47.5040385623271	-46.505710804638
-53.9746990698245	-52.8525276378262	-51.6188737178777	-50.1805221759795	-49.2041386297497	-48.8997697116688	-48.2626932136103	-47.0550368883361
-54.0542537910492	-53.0597539061717	-52.0074507421279	-50.7519211746634	-49.9724916853185	-49.7182615574008	-49.2360656613327	-48.4789465592302
-56.6747065758535	-55.8757220341687	-54.9678334514206	-53.9463978837493	-53.3172720662559	-53.104876511691	-52.6448509451206	-51.5604023307108
-54.8554507509536	-53.7670677090764	-52.8053265933558	-51.5652252228942	-50.6991244513026	-50.4102914700924	-49.845708587081	-48.9105428081617
-57.0474671468153	-56.1546611000822	-55.1005011981144	-53.7628900937767	-52.8597922197418	-52.5735349776996	-51.9175073722315	-50.5896473440239
-56.9821277272213	-55.8429900055564	-54.8472495759886	-53.7348809185406	-52.9403087294478	-52.6728275706339	-52.1523377351311	-51.3507306467189
-58.2838158363629	-57.603367826356	-56.8988397572935	-55.7276143913629	-54.8076561489072	-54.5024967443904	-53.8631286489191	-52.5021092528352
-56.7756890646395	-55.8602629930521	-55.2033568539332	-54.1169211916227	-53.5064344330417	-52.1813038426533	-49.17481179141	-47.2676067942818
-61.0919774454209	-57.1711994146405	-54.1321897344505	-52.419157014367	-51.2420428232251	-50.7836660476328	-49.620237405535	-46.2087919558869
-56.6354895799672	-53.6024784609306	-51.1002316524353	-48.62648438304	-46.9734870368457	-46.4182382962429	-45.2295760753865	-43.17881156149
-52.5833115034324	-51.0741217857326	-50.2427576927105	-49.220986302861	-48.4639640690642	-48.2511917008252	-47.8366827530064	-47.1804045838649
-53.6281237557833	-52.5995966877237	-51.3150962563299	-50.0017266265587	-49.22916492472	-48.9525889137907	-48.4280432856115	-47.5807870032911
-53.4913710958639	-52.6192715197149	-51.7278470128468	-50.7620560531653	-50.1817041959546	-50.0021775137654	-49.6802187527198	-49.1348690833734
-56.4553230061975	-55.7530443737443	-54.9344557953291	-53.9718386390752	-53.4446535832671	-53.2717454812349	-52.7833888556144	-51.447220591977
-54.6028322070971	-53.4624296330692	-52.5968460082645	-51.5305959124318	-50.814001382523	-50.5877824062539	-50.154996460489	-49.4609549657449
-56.8391060032598	-56.0051006716437	-54.9499679330689	-53.7040577220736	-52.8782427652304	-52.5687233060794	-51.9926217314265	-50.9052420087068
-56.9689132637307	-55.7004470153218	-54.687385161183	-53.7291418599477	-53.0720223951787	-52.8649760434165	-52.4878513747547	-51.9040036050314
-58.0221145862232	-57.384353357562	-56.7748756795503	-55.7952941594089	-55.0541446106191	-54.8061891519945	-54.2824067279107	-53.3029360059467
-56.4013583578952	-55.1562604024453	-54.2834089810527	-53.0384299928033	-52.3637116557635	-51.3555999389188	-48.9425156473717	-46.882354631211
-60.4128174848524	-57.096521644311	-53.5592170802228	-51.6426508144071	-50.5941978049512	-50.2328294417395	-49.0008612103302	-45.2099698945062
-55.2891782727004	-53.3018014771143	-51.1667940908482	-48.8845484418565	-47.269617823891	-46.8243499654037	-45.9039620037828	-44.4532442998231
-52.3413592772604	-50.6994438750452	-50.0251061881738	-49.1851607040232	-48.689662391881	-48.4951702780332	-48.2481456404248	-47.9621547772174
-53.320269404131	-52.4367173867645	-50.9809593226614	-49.8674402455192	-49.275912690288	-49.0951905221458	-48.7620127152621	-48.253259862627
-52.9146204302203	-52.1913029571624	-51.5184614027688	-50.8738266575074	-50.4757169886542	-50.3703837353991	-50.2120713272827	-49.9438340419219
-56.2690313839099	-55.6617725277434	-54.8787303266664	-54.0136351539304	-53.3520828813255	-53.1178605065396	-52.6648653593601	-51.7386761996964
-54.4128476257275	-53.1784111764485	-52.354103354098	-51.5223279060682	-50.9698568565905	-50.8152618205816	-50.5243055932767	-50.1081687642364
-56.6083124037932	-55.8910360737072	-54.8279198932768	-53.646369363977	-52.747270000722	-52.4990525088003	-52.0386158796806	-51.2596205332406
-56.984298246117	-55.5338248488938	-54.4986875840595	-53.7054259395407	-53.2594792983072	-53.1345826465442	-52.8993823390285	-52.5206078774059
-57.7794215444282	-57.0685069231516	-56.4726001197273	-55.6965511163782	-55.180291823191	-55.0081081265278	-54.6154270805836	-53.2022223777821
-55.6412932598837	-54.1979370955009	-53.1626365669184	-51.8704789994682	-51.2692021142488	-50.4263910608734	-48.7848105822765	-45.9223944786028
-58.1836473147966	-56.5454183065126	-52.7264916324889	-50.6197823729556	-49.5200955637776	-49.0980036734311	-47.8207158295712	-44.051421566196
-54.984893918468	-53.157283137025	-51.3717512638572	-49.2411312049421	-47.9953347326832	-47.6888620368046	-47.1050251454051	-45.9613077656686
-52.6597754820292	-50.4580281407281	-49.8728352500054	-49.2633091217111	-48.9378372696852	-48.8660410814097	-48.7102474308416	-48.5385177745418
-53.1577593031321	-52.4340519683341	-50.7888547428051	-49.8194469863769	-49.4434445595632	-49.3362265145874	-49.1278201683326	-48.8051184178975
-52.5438556837996	-51.9492847164321	-51.4725912264394	-51.046989690985	-50.8297787429153	-50.7688015652157	-50.635711695722	-50.3663680515032
-56.1402688640091	-55.6025064170075	-54.8194338289923	-54.0491920019674	-53.1890736337262	-52.9042627295148	-52.530998026527	-52.119772062881
-54.2404761061584	-53.0318779125639	-52.1855066008293	-51.5604057341735	-51.1780190929841	-51.0769306436123	-50.8824616202384	-50.6230295869845
-56.3880543943455	-55.8706677726798	-54.8355097491514	-53.601178985177	-52.6444956458773	-52.4611935520911	-52.0649279003068	-51.5956174940774
-56.9642738332241	-55.469039776768	-54.3676708627893	-53.7454698518796	-53.4424347558541	-53.3705918145866	-53.2409751377642	-52.9887107802025
-57.3634765777792	-56.5612545854965	-56.0516932906215	-55.3769279584735	-54.9614031689	-54.8153711198804	-54.5374979295001	-53.4465771096171
-54.8662426538299	-53.4691014397932	-52.4398043144045	-51.177866577863	-50.3270051800422	-49.5445141486094	-47.9680112439818	-45.8904144916345
-56.6365820386464	-55.729544888238	-51.7636993294277	-49.7118694527468	-48.5628320553021	-48.0422431740025	-46.7804943105913	-43.508943302938
-54.6764130513683	-53.1863287449362	-51.7758850007137	-49.7639446043261	-49.0701212418587	-48.821936327787	-48.3508174463035	-47.3487660025625
-52.6420455038141	-50.1779120791211	-49.6992912515324	-49.357536248508	-49.2110446251861	-49.1592825869004	-49.069347127653	-48.9231441503104
-52.966645092665	-52.321657556205	-50.6341610181605	-49.7454375046654	-49.5571096460187	-49.4837791394003	-49.3935715953194	-49.2470150218196
-52.3750419558195	-51.8490262121704	-51.4827157673035	-51.117691349418	-50.9371361451189	-50.8985402865473	-50.7820021394315	-50.472082019256
-55.7528358317912	-55.2744530685904	-54.3965210921109	-53.9725348859596	-53.1972654489626	-52.9211186834037	-52.5597190187086	-52.3095913702421
-53.7551468675876	-52.76162533117	-51.9935651779252	-51.5939311975482	-51.4111439565951	-51.3265703516984	-51.1480040169231	-51.041082097232
-55.8455173701865	-55.5637163136823	-54.6451812685911	-53.4059026494062	-52.4909838000481	-52.3576430700306	-52.1205973167197	-51.8264343170645
-56.6428071488327	-55.3396475332217	-54.2207477745695	-53.7054694249135	-53.5316808624751	-53.496774903121	-53.3892600061292	-53.1983101904282
-57.04742460991	-55.9771609797316	-55.4660138516311	-54.6247015918607	-54.3971554105776	-54.3399220561482	-54.1517495324377	-53.9547384946103
-53.9306967773689	-52.480471415357	-51.500876128238	-50.2698224956907	-49.3144537001956	-48.488715749878	-46.9106968649784	-45.8125082529973
-56.5665672264376	-55.1283923073683	-50.6290110278074	-48.5928790091439	-47.4080207695901	-46.8694908970274	-45.6126636190233	-42.7146830841638
-54.3518377662635	-53.3016059968906	-52.2148177356336	-50.6850296716599	-50.2049680666356	-49.9673659582252	-49.541732003743	-47.7609966277262
-52.2587762080429	-50.0290618041379	-49.4406225689208	-49.3321326365129	-49.2826754456572	-49.2667653449777	-49.2358618604304	-49.2107211027749
-52.5719409198139	-52.0747596957859	-50.4356113385334	-49.5587734042929	-49.4537285955823	-49.4126085529928	-49.3774911313733	-49.3558515258393
-52.4091692541102	-52.0364705755854	-51.5025988740994	-50.9390827764878	-50.8383675634375	-50.77974371021	-50.7107575087701	-50.5321302428802
-55.1022840385998	-54.6737272244892	-53.8948312097339	-53.2085614270309	-53.1370699822022	-53.1218386722967	-52.9836588920645	-52.802878705261
-52.9470743056922	-52.2317553497272	-51.7272931614492	-51.5226846696858	-51.4276992154325	-51.3950790945578	-51.3492197549066	-51.3098788953407
-55.1669472379973	-54.8854667662376	-54.2106031033462	-53.0990717308273	-52.2400822325955	-52.1693426526336	-51.9642734782095	-51.8942822127243
-56.1999422214615	-55.1269167430534	-54.0667913616621	-53.5583617832157	-53.4427018419136	-53.4140994890029	-53.320760763385	-53.155556335517
-56.7875845739179	-55.3443802801923	-54.8261766429015	-54.0324240087254	-53.6865563775055	-53.6059828626089	-53.5475639983845	-53.5065638582515
-52.9938807839763	-51.5698343987619	-50.7466991407873	-49.5342291821369	-48.9041813447364	-48.3524840619469	-47.1008982477817	-46.1199138882385
-56.5286981606212	-53.4861730446159	-50.5293490320141	-48.0435237396766	-46.6378380785923	-46.1868595462862	-45.2968855065228	-42.9441052825616
-54.1957534882281	-53.3937235097429	-52.6491483551035	-51.6224818454021	-51.2743666506642	-51.0177471123466	-50.0865919603929	-47.9881059158217
-52.1613901648612	-49.9064133570579	-49.3131812022071	-49.2092538118249	-49.1611394168318	-49.1450209423338	-49.1143152969912	-49.0890878113857
-52.256300232226	-51.735246072564	-50.2859072659799	-49.4371772538907	-49.3339710107623	-49.2843040315179	-49.252674491287	-49.2309139129859
-53.0222442450877	-52.0061995007726	-51.3345268555765	-50.7623821981063	-50.6764979532297	-50.6383249285858	-50.5731924029544	-50.3995558284056
-53.9622960627908	-53.7585409745079	-53.4553466244256	-52.7530164890692	-52.6142339772285	-52.6084401641749	-52.5940923907007	-52.5764704492837
-52.436868046095	-51.8936842107213	-51.5376969471118	-51.3600376355803	-51.2694703132497	-51.2429715558321	-51.1957590220156	-51.1584916586507
-53.8033248752614	-53.6667267540569	-53.3765673723025	-52.7100438138296	-52.0090380235146	-51.9472882908786	-51.7620360920785	-51.7011089832859
-55.9139741919798	-54.9675403886446	-53.9544208920472	-53.4096849871042	-53.2688764792883	-53.1827020522179	-53.1151958449795	-53.0333824205076
-56.5647078858256	-54.4897724558289	-53.959426585942	-53.0862261895603	-52.7403549219569	-52.6641131032622	-52.583087022856	-52.5079707033765
-51.9727950322086	-50.5205534675226	-49.7470340859946	-48.5658331738835	-48.077356664227	-47.9574388280787	-47.7294979859954	-47.6506198316306
-56.4106392152581	-51.9404459829476	-50.2268960645105	-47.1781097270707	-45.6287725221199	-45.2077817481739	-44.6478732213465	-44.3829363921
-54.2870144196079	-53.6856384666019	-53.1416325873565	-51.9345218912837	-50.5041938122448	-50.1222947863672	-49.6302241532514	-49.4091463228042
-52.1309223097823	-49.862953942561	-49.2637154456752	-49.1651366399632	-49.1169357699497	-49.0999602493508	-49.0726208209193	-49.0458892319305
-51.9911202346641	-51.4399572558639	-50.2027023238283	-49.3924536897289	-49.2854577681119	-49.2355917372488	-49.2062135157678	-49.1833103806295
-52.9476405868876	-51.8173977175142	-51.2345190048852	-50.6784522737493	-50.5991224467919	-50.5740465059399	-50.5066502664022	-50.3453814022395
-53.2484840677886	-53.1439864830675	-52.9949184035681	-52.4461070112354	-52.3363593597322	-52.3305164614853	-52.3190102861574	-52.3050440862398
-52.1899189989823	-51.7184271912506	-51.4127021831526	-51.2535134946648	-51.1709237363452	-51.1453055411834	-51.1018414603529	-51.0659879390192
-52.9916700911041	-52.9246066179692	-52.7783590550175	-52.3670371515643	-51.8205648131814	-51.7697377805051	-51.6128731790869	-51.5610763190443
-55.7927771076353	-54.8670883266648	-53.9301952146918	-53.3535312447005	-53.2125847137083	-53.1577014884321	-52.6115005959829	-52.5564532115155
-56.532872256368	-54.65260724427	-54.1405875157761	-53.284007928532	-52.9389669987493	-52.8681957392208	-52.7764376012152	-52.7016985330087
-52.1632765257522	-50.6311991212158	-49.8656018109831	-48.6890754640159	-48.2078325022853	-48.1135475825897	-47.9245077449909	-47.8456383148876
-56.5040240585848	-52.0322403982476	-50.3111051096921	-47.2624938796089	-45.7137152414369	-45.2912312261153	-44.7315408680741	-44.4670994091879
-54.6784875039884	-54.5067751936157	-53.6019396407187	-52.0411310178538	-50.5915171624614	-50.2072571280771	-49.7159756601105	-49.4944007467889
-62.6281676082147	-58.1996165163398	-55.8159001618082	-52.9580528501023	-51.0329777595832	-50.4270524884329	-49.1643893557931	-47.0337012165673
-57.6777895382144	-56.4459129479138	-54.9585014664498	-52.8543617637109	-51.3698537559667	-50.9096295002486	-49.9133987669072	-48.0482264951427
-57.7108376019459	-56.3683572853475	-54.8823612339799	-52.7288689555502	-51.3021502173374	-50.8605414125243	-50.0055565296367	-48.6622389353916
-58.8681585309422	-57.7758898692915	-56.5744011178689	-55.1221049617696	-54.3178576812457	-54.0725558880715	-53.6200051316363	-52.5029075450074
-57.3520223944115	-56.1404673443348	-54.8274576785585	-53.1782789321494	-52.0557511048687	-51.7002018802433	-51.0007844354029	-49.8247892580942
-58.8762896068776	-57.8838047019933	-56.773262952614	-55.2533121179453	-54.1421251251567	-53.761044718647	-53.0157826648653	-51.694807041567
