-50.8436683650098	-49.8913919069617	-49.2408683084525	-48.0945621249408	-47.53737606039	-47.243264406903	-46.9372439692008	-46.83047534393
-50.544143277792	-50.1662313596952	-48.8154334526322	-46.7839811675982	-45.1586628559751	-44.6760254518363	-43.9727311542172	-43.5949096119314
-49.66697946979	-49.1814954556454	-48.3457825772177	-48.0505299951875	-47.8097775421718	-47.7589196224938	-47.6724822072383	-47.5814514389258
-69.572120643629	-68.2719217133482	-66.7908945562585	-64.1805605740099	-61.8025506986234	-60.8443210125742	-58.696838854287	-54.5292344243151
-66.6964859029502	-65.3239774447612	-63.9408171399499	-59.9679063730606	-57.470232066538	-56.750523725063	-55.415900813284	-53.2546704120837
-68.4086383364191	-65.7626107158115	-61.1843108413287	-56.351681500654	-53.6332845960989	-52.7904318482251	-51.1114319455663	-48.1508641779187
-69.9682782796161	-68.9234773298919	-66.8950078883417	-59.6042426264303	-57.3622915915012	-56.7335616363608	-55.8054949134119	-51.8796486308155
-67.9040870420661	-65.7658171099315	-63.7355520727496	-60.5954249636623	-58.5193001179932	-57.7376777217386	-56.2324237204728	-53.9527563078731
-68.7816411538434	-67.9148390930717	-66.4829988639645	-60.3131960354382	-56.3364694094852	-55.1516845862741	-53.3376798279318	-51.7472705016515
-68.7714626786541	-67.6147779685897	-66.0968403090991	-63.6552983921804	-61.2396257186818	-60.3501441168869	-58.6907253631464	-56.9104038283808
-65.8449139341088	-63.9512478135558	-62.0835766235692	-60.531045531537	-59.6674378441043	-59.4153489042998	-58.8956322015395	-57.4033713019657
-60.9624194925212	-59.6679224494525	-58.3911308517343	-57.2877507638979	-56.6188691251515	-56.408225568536	-56.0144277807587	-55.0042412501468
-60.336025696804	-59.2049095158228	-58.2494301732491	-57.2347252708939	-56.4744026055415	-56.1335605822695	-54.9686738615557	-50.6855763771619
-59.8524975990016	-56.5290412552584	-53.5584274916002	-51.0595091749153	-49.6410897243835	-49.1920522048004	-48.2248119920392	-44.1196745156067
-67.709714583492	-66.4521839548921	-65.0048736074271	-62.693565416589	-60.7541804737455	-59.9709902243619	-58.0617407173353	-54.0267764591593
-65.2610232199714	-64.0078234975304	-62.6759489405863	-59.4340696346078	-57.0062001896608	-56.2893565092372	-54.9551607956271	-52.799800984747
-66.6151628612081	-64.5016468864193	-60.8170822544564	-56.171781460143	-53.5213585341359	-52.687925512284	-51.042245403775	-48.1520967230257
-68.2754564158121	-67.3796985206502	-65.9531544373942	-59.1427445741389	-56.9433754381432	-56.3104336926703	-55.3945822880334	-51.8621327277001
-66.4304269302956	-64.7104604764799	-63.1188548216385	-60.3846834511528	-58.4895723774397	-57.7327558071058	-56.2305020339233	-53.9523491871256
-67.3752571437897	-66.5928264112371	-65.4618225476314	-60.3050517138037	-56.3343966418735	-55.1505415775372	-53.3347373240478	-51.7472192463468
-67.3311216773842	-66.3065816771521	-65.049955498896	-63.0813767820508	-61.1929755692765	-60.3392534119874	-58.688758642418	-56.9086597732063
-64.5150045881688	-62.6182365304092	-60.6764025680776	-59.1175261723208	-58.2599403343379	-58.0151272644634	-57.5430417902996	-56.211571131576
-59.5116208179595	-58.2166812077953	-56.9413958769642	-55.8437069590247	-55.1871430670271	-54.9819830087891	-54.6054143626178	-53.9040504738722
-59.0979531617203	-57.9194681515683	-56.9020795734005	-55.932402843072	-55.2945629926083	-55.0735963466044	-54.5065312845162	-50.6684336115785
-59.3818373674212	-56.2887871038563	-53.2792371072242	-50.7530136424114	-49.3392728960298	-48.8966596981903	-47.9744897310647	-44.1109041529052
-65.7409983856728	-64.4193398558059	-63.0048542193868	-60.9577614902251	-59.3458808544965	-58.7465017556526	-57.3199952067141	-53.7257910778268
-63.5243768887132	-62.4217575943875	-61.1785877473437	-58.7480835315202	-56.7194564699471	-56.0192991487645	-54.6975178278525	-52.535931826704
-64.5693243785803	-62.8697582332402	-60.2481837943744	-56.0509466091153	-53.4468048881376	-52.6237339565423	-50.9944183464783	-48.1508199228726
-66.2223258728617	-65.414543144172	-64.2952309346839	-58.8307832180347	-56.7085832924783	-56.0810453733375	-55.1696078245521	-51.8404797955285
-64.5879320178088	-63.2931806301109	-62.090211795133	-60.0912180203784	-58.4305147701029	-57.717168362826	-56.2264714147486	-53.9481555807917
-65.6801054726043	-64.9637161059159	-64.0594466530646	-60.2518978993063	-56.3312507612371	-55.1476834711876	-53.3342097531911	-51.7454472541161
-65.5810221595757	-64.706953065485	-63.6939891492875	-62.1574107652574	-60.7009994755459	-60.1394724021347	-58.6748841721182	-56.9042780353094
-63.142508774065	-61.2419933840314	-59.2433143327374	-57.6896325257383	-56.8349913565613	-56.5930652845819	-56.1415943748769	-54.8761524348156
-58.0641309035207	-56.7710046331379	-55.4957640892365	-54.4011072641433	-53.7540862037772	-53.5540748932429	-53.1879570344403	-52.5765296467728
-57.8088678142141	-56.5695774510267	-55.5122655776067	-54.5588378325522	-53.9697473465251	-53.7798457349282	-53.3547599207446	-50.6456203127227
-58.798765166195	-56.1547854368041	-53.1199261443913	-50.5784845610819	-49.1715081711542	-48.7290887195363	-47.812508598356	-44.1053275009748
-64.0463575572641	-62.5325618526052	-61.1182757772389	-59.2072307761377	-57.8151967374147	-57.3167430786573	-56.231734737684	-53.4642831853143
-61.8024054141983	-60.8121177835403	-59.6797287405379	-57.8605577839407	-56.3588702363914	-55.7725652226057	-54.5582541237884	-52.4404872236298
-62.6534875773509	-61.2295711852308	-59.3409157575617	-55.9636010250802	-53.4016399181864	-52.5805854741084	-50.9610393994895	-48.145258362311
-64.2224265408023	-63.4500641501056	-62.419854756742	-58.4834320527008	-56.596306848742	-55.9792965145456	-55.0782343314001	-51.8314592161367
-62.7284886902717	-61.7306846110822	-60.7417882638807	-59.2853538390908	-58.0716664443995	-57.5480983072828	-56.2116601157204	-53.9435902197568
-63.971259979521	-63.3051620623376	-62.5300499334313	-59.8487035804633	-56.3235544238577	-55.1410520964612	-53.3293656118189	-51.7391901031497
-63.8785081879834	-63.1146998289739	-62.2654064168302	-61.0275692118093	-59.9731057562593	-59.5536548306654	-58.5952770253209	-56.8886255270938
-62.0224252634337	-60.1285088821865	-58.1184481688452	-56.56984921601	-55.7151099843653	-55.4745000643139	-55.0316600250015	-53.8054830683798
-56.9342315586414	-55.6428729598232	-54.3682785749057	-53.2764210575001	-52.6341501108755	-52.4350189147568	-52.0747627732404	-51.4914187671929
-56.7592512728105	-55.4850985705762	-54.4098384421753	-53.4603069415788	-52.8897650450297	-52.7095016350977	-52.3368034392395	-50.5872897679724
-58.3248278192346	-56.0802570695353	-53.0550731521347	-50.5098956940599	-49.104714770736	-48.6615069495686	-47.7486587745575	-44.097770168872
-62.3288987510208	-60.4509674165793	-58.9989037486601	-57.1642882149893	-55.8990339941571	-55.4656028778386	-54.5580704388955	-52.6609755109061
-59.8142774467712	-58.8987057213398	-57.8991515158577	-56.4582664321514	-55.344622928712	-54.9077925503441	-54.0071447471731	-52.2559650589319
-60.5544225645795	-59.341810462403	-57.9537624832873	-55.6496917797852	-53.3424306490216	-52.5243426897256	-50.9209314939284	-48.1284928306565
-61.9692969154556	-61.217073966309	-60.2482810451367	-57.7494241404556	-56.4340032136198	-55.8746862567619	-55.0075445096054	-51.797667075737
-60.625650432375	-59.8008246756843	-58.9115272485628	-57.6821183133749	-56.7160904431486	-56.3702430177305	-55.633429579827	-53.9182917310514
-61.9756943431344	-61.3357839983301	-60.5341416639169	-58.7223580151936	-56.2190365659503	-55.11243015659	-53.310788283532	-51.7189592380543
-61.948631942009	-61.2486444461302	-60.4978533360691	-59.4635685243099	-58.6813001142501	-58.4314368580461	-57.9303965583267	-56.8445392760365
-60.952794920913	-59.1542121890092	-57.1706266495592	-55.630869046294	-54.7779142125099	-54.5388609490322	-54.1009945150065	-52.8992908139215
-55.9850987635429	-54.7013724411893	-53.4287932548637	-52.3384939614546	-51.6983602898966	-51.5003248148559	-51.141770616451	-50.5757010946712
-55.8580179780717	-54.5653290294279	-53.4817120632787	-52.5346286520766	-51.9728197244482	-51.7961272131303	-51.4459388775575	-50.3622264914746
-57.9529620828262	-55.9414960108652	-53.0081085867982	-50.4639812073369	-49.0594995125472	-48.6168798969653	-47.7051174057836	-44.0777617100614
-60.8079007301825	-58.5836690128211	-57.0915463780586	-55.2817767363944	-54.0749077503311	-53.6683414583714	-52.840505076441	-51.2802736855675
-57.9903486308435	-57.1275218484711	-56.1883523166124	-54.8819869607804	-53.8818551283606	-53.5278212714433	-52.802663171236	-51.3952971639576
-58.7158374551737	-57.6224798550816	-56.4999107690173	-54.7038794389494	-53.1044337706789	-52.4082652679499	-50.8490631897924	-48.0770899770757
-59.981803023591	-59.2416310078966	-58.3583216877112	-56.764613186588	-55.9673995669245	-55.6179868165643	-54.8866392107456	-51.71956628921
-58.7857401810113	-57.9862079226207	-57.1010009697225	-55.9065741647324	-55.0493618480914	-54.7669780401034	-54.2167154265155	-53.2452989064126
-60.12675690075	-59.4631807551967	-58.6491126687837	-57.219888167498	-55.6058660676136	-54.7791714785549	-53.2615896205766	-51.681358617346
-60.2032828444014	-59.4996307306278	-58.7721189776173	-57.8322523220965	-57.1593364091303	-56.9433963754497	-56.5304954503139	-55.8270181044082
-60.0133141619975	-58.494758225663	-56.6067451797665	-55.0831097517331	-54.2375612635085	-54.0009193625126	-53.5668985198897	-52.3661880876595
-55.4240186452452	-54.1582018333638	-52.8904705242553	-51.8013190667729	-51.1620263758604	-50.963978600736	-50.6065072834772	-50.0474685248168
-55.3229110072494	-54.0255760589817	-52.9444668654873	-52.0000635235242	-51.4423449531032	-51.2669410843227	-50.925001614238	-50.0072187277514
-57.7199137201331	-55.7651276566099	-52.9377630918554	-50.4038109117561	-48.9995773724607	-48.5577198554798	-47.6466975196575	-44.032096273168
-59.1927408040801	-56.7560435169952	-55.2549025484496	-53.4814473824213	-52.310176511896	-51.9106220632072	-51.1090305667271	-49.6845424513759
-56.2386046659943	-55.4057742554062	-54.4902525699514	-53.1931604288692	-52.2528712592728	-51.9143688073441	-51.2331686894095	-49.9027173109843
-56.999798257564	-56.0074021087978	-54.9775899643567	-53.3784465856002	-52.212732984611	-51.7723511008257	-50.6471786038948	-47.9791908569291
-58.1515438079738	-57.430696554708	-56.6259155470768	-55.5299815648888	-54.9629564890855	-54.7819801094143	-54.3700143373177	-51.5615922274759
-57.050818629849	-56.228187289068	-55.3292319640859	-54.1568599255261	-53.345944706711	-53.0834513431181	-52.5742715275623	-51.6822526375549
-58.3480527594115	-57.6739152795337	-56.8779472990472	-55.6254356995314	-54.426935326008	-53.9161845289084	-52.8751639291854	-51.5713325684857
-58.5206326730104	-57.7862510519947	-57.058346988311	-56.1445520258978	-55.4568380649397	-55.2233837884282	-54.7760456332093	-54.0153480366552
-58.9331219363351	-57.8410777317946	-56.2198058711408	-54.7279454708606	-53.9114804688154	-53.6770407272213	-53.2452792199918	-52.0448339360844
-55.0608716515412	-53.8286472159675	-52.5711458312526	-51.4837330100151	-50.8450265086491	-50.6469489646776	-50.2892235550576	-49.7264021247244
-54.9824419824985	-53.6884331808636	-52.6161016953642	-51.677554849517	-51.1215318260766	-50.9457453338946	-50.6064825507898	-49.7363034660091
-57.47119824795	-55.5045670276986	-52.7769183993641	-50.2681615665016	-48.8634649330561	-48.4234447991508	-47.5132789385278	-43.9061049984965
-57.8756679409563	-55.4986203484908	-54.0680295296984	-52.3627931200558	-51.2215288529413	-50.8329190683254	-50.0490149111896	-48.6541989857784
-55.1567426606417	-54.3466520530298	-53.4381071936535	-52.1487366278143	-51.2132877571981	-50.8785970491997	-50.2004693069023	-48.8573979703339
-55.9703348661486	-55.0403181805866	-54.0074375133377	-52.4855553624148	-51.4442384150172	-51.0635685000202	-50.1947715635377	-47.8430325698461
-57.0885580420727	-56.378792348989	-55.6137869708321	-54.7008779619035	-54.1842485644636	-54.0111189009966	-53.6428101097429	-51.3157424325429
-56.0127164085297	-55.1802709076302	-54.2807715678268	-53.1148462180379	-52.3103737011884	-52.0531487883256	-51.5380347104386	-50.6143548622539
-57.2934624073938	-56.6222718071295	-55.8364478780954	-54.6445560488576	-53.6125352596818	-53.214298675364	-52.3832849300727	-51.3107931420908
-57.4963369815193	-56.749843245437	-56.021617582561	-55.0972705494962	-54.392813998401	-54.1573299738864	-53.7110601840016	-52.9489202909076
-58.1895291625647	-57.295529961604	-55.950114302443	-54.4993434605254	-53.7050629459263	-53.4834425768524	-53.0630579231277	-51.8625581444672
-54.8519966493614	-53.6446963576734	-52.3964840661271	-51.3114838276265	-50.6725327726291	-50.4745865550599	-50.1170443874704	-49.5512000951445
-54.7748586258028	-53.4875447607241	-52.4246158970229	-51.4859189557249	-50.9312934471036	-50.7576653899562	-50.4133278831187	-49.4706151548259
-57.1715492132693	-55.1622552480097	-52.5189103925168	-50.0552866227015	-48.6459823584741	-48.2073272748906	-47.2918772647353	-43.7206092981333
-56.64045421155	-54.5116015545507	-53.2066948443302	-51.6090807220391	-50.5361452774006	-50.1654180923082	-49.4192506791751	-48.0644042547051
-54.4808691885184	-53.6979158387474	-52.7997377567845	-51.5253857881909	-50.5900962880123	-50.2607939706422	-49.6033570267873	-48.2400981204934
-55.3562775477503	-54.4556464808691	-53.4200409049169	-51.9395736530607	-50.9374600789438	-50.5850097085618	-49.7887840849118	-47.6720381804893
-56.511365587265	-55.8098084128027	-55.0701440415062	-54.2208364655593	-53.7015219560988	-53.5268731199303	-53.138461190227	-50.9877113886504
-55.4371222376314	-54.6090966202338	-53.7133590707056	-52.5519590693049	-51.7488169170868	-51.4880564604423	-50.9708877616252	-50.0483031644754
-56.7182476970816	-56.0535107551154	-55.2747438483705	-54.1038077634667	-53.1364032737112	-52.7797880829268	-52.0367640078373	-51.0633143982948
-56.9240847123485	-56.1742910496465	-55.4533651437457	-54.5270469201543	-53.8237194838618	-53.5884999193184	-53.1414398913245	-52.3791451485651
-57.7464794740466	-56.9063585720282	-55.699252437671	-54.2774369401536	-53.5038905232536	-53.2755506873252	-52.848109427672	-51.7138972551316
-54.6906203380849	-53.4962389672861	-52.2581562500384	-51.1748579034412	-50.5363210415516	-50.3383601797333	-49.9794704867913	-49.4073751812501
-54.5831997864073	-53.3141823263688	-52.2599971240853	-51.3089839020365	-50.7288229524262	-50.5562891649143	-50.1988533367725	-49.0532718254797
-56.7616679912916	-54.6832989526806	-52.1004881243855	-49.7018110518915	-48.2996495243841	-47.841277193916	-46.859823095085	-43.4274153664115
-55.6189756117441	-53.736580905208	-52.5384523414881	-51.0648173762265	-50.0623864749895	-49.7285069269746	-49.0633857472135	-47.7778913966044
-54.0453446968092	-53.2912495840748	-52.4046208186596	-51.1482066701174	-50.229855634731	-49.9055285328262	-49.2395342073932	-47.950000936681
-54.9779699861052	-54.0897118012069	-53.0663902693471	-51.6277046536426	-50.6526006436781	-50.3061759042283	-49.5259929367721	-47.5034974574395
-56.2439581407636	-55.5528567209173	-54.8245042518022	-53.9867764989674	-53.4570316571188	-53.273822680328	-52.8676261467668	-50.6632432839411
-55.1526233342355	-54.3429725997537	-53.4595214972987	-52.3099241838289	-51.5099829473114	-51.2485676716019	-50.7354880100121	-49.8182706214839
-56.4522060701979	-55.797764779481	-55.0251235116615	-53.8652027196428	-52.9227888683991	-52.5767847206984	-51.8715574624872	-50.9256032689963
-56.6559523762586	-55.9046806478524	-55.1957935196794	-54.2743177521093	-53.5821037021657	-53.3477278178611	-52.9023634207573	-52.1416364715332
-57.5200667578505	-56.6786322402648	-55.50793736678	-54.0875647405495	-53.3317462456626	-53.1083594771847	-52.6192241362173	-51.5787526122198
-54.5800615270734	-53.3871274207477	-52.1580334741507	-51.0825334928411	-50.4435558250328	-50.2456880814235	-49.8854296418556	-49.2928395998786
-54.4082925044562	-53.1732173710363	-52.1297312520175	-51.1642208882688	-50.5372428404755	-50.3333827072248	-49.8772770830471	-48.4257194665316
-56.3225146517959	-54.1508191784351	-51.5635257330267	-49.2317001218491	-47.823531685425	-47.3548879307969	-46.2097479817348	-43.0370077066409
-54.5989489029789	-52.9240334858365	-51.8338068950012	-50.4929970934451	-49.6092344621716	-49.3180110117708	-48.737721481288	-47.5996800197085
-53.5941095095953	-52.8461873809585	-51.9739897762953	-50.7441874991257	-49.8549401235946	-49.5512872870653	-48.9108988199596	-47.712177518964
-54.5459753866151	-53.6669829465255	-52.6690574772855	-51.3001796398866	-50.3697725345601	-50.0312935313933	-49.2570117820933	-47.3174761705251
-56.0335937122808	-55.3649395076462	-54.6538012803444	-53.8040097176678	-53.2555453067443	-53.0602439233678	-52.6045206142239	-50.2237242435365
-54.8919036900738	-54.1245190154779	-53.2802538721615	-52.1609676242974	-51.3770236819016	-51.1187031593337	-50.6130393663743	-49.7141215412865
-56.2526430639854	-55.6123749471893	-54.8533945222763	-53.7058282852878	-52.7845384594461	-52.4475807142404	-51.771766999805	-50.8619869587859
-56.4551207977642	-55.7033007558976	-55.0171993908345	-54.1139218652329	-53.4340012230114	-53.209693253638	-52.7775924417087	-52.022121705551
-57.3146010944706	-56.4484044278424	-55.2985855363692	-53.8760206119612	-53.1131110069577	-52.8897692717001	-52.3244959362347	-51.2746677513354
-54.4664714095067	-53.2828211953246	-52.0529630168271	-50.9775796238181	-50.3515320522076	-50.1613953345459	-49.8012352834537	-49.1453394725874
-54.1871469529568	-53.0109871227684	-51.9827708920219	-50.9950311311265	-50.2976880421862	-50.0475125475333	-49.4246259738588	-47.6610033947847
-55.7142762458352	-53.390670275573	-50.803961106939	-48.5325931875114	-47.1115473195955	-46.5715747942912	-45.2288619692913	-42.4243665448924
-53.7587633243879	-52.2552772837669	-51.2718636777683	-50.0769381661833	-49.2912245306702	-49.0438757490998	-48.5132354639681	-47.4763271954047
-53.1628771425625	-52.4152369874222	-51.552908787594	-50.3674894591349	-49.5197305993129	-49.2426745088172	-48.6644831533979	-47.5279842636562
-54.0720208421941	-53.19461985134	-52.2319268390216	-50.9721706619778	-50.0883378937752	-49.7540221865542	-48.9688711346301	-47.1738356853997
-55.8273934639495	-55.1948553717823	-54.5186852442227	-53.6469227810282	-53.0847583499583	-52.8682659650258	-52.2647613187252	-49.7361796141176
-54.6024239537069	-53.8892673712566	-53.1107219292512	-52.0604427756904	-51.3178339508512	-51.0700007436618	-50.5824972526977	-49.725210797674
-56.0790833554286	-55.4421310705736	-54.6986050357571	-53.5707747328706	-52.6852903179028	-52.3607227652716	-51.7352030387476	-50.9057927803138
-56.2509888875767	-55.5164296617064	-54.8673859730289	-53.999986087675	-53.344483524419	-53.1327457473162	-52.7297842379721	-52.0174099597312
-57.0595376229175	-56.1613625761628	-55.0364814142332	-53.6413321878429	-52.8759652198505	-52.6121706173805	-51.9945438965997	-50.9371416306002
-54.3256229156318	-53.1717632738525	-51.9629042346628	-50.857944580891	-50.1719651112053	-49.9600901946542	-49.6005208627997	-48.8388568770157
-53.9274156168641	-52.8133127400861	-51.8038420796013	-50.7887167004777	-49.9908282386323	-49.6610243064953	-48.8063313476743	-46.8817781597776
-55.0663396242783	-52.5121742486934	-50.0367409183428	-47.7855818024557	-46.2622802515476	-45.6584413016853	-44.4155127949871	-41.8860513650657
-52.9669618433032	-51.6455741295127	-50.8142900498671	-49.8178407833762	-49.1647124903068	-48.9450452104086	-48.454225009298	-47.6198703088119
-52.7142944612829	-51.9785578491206	-51.1339595538686	-50.0587340022009	-49.3092606909726	-49.0741557647734	-48.6080004594758	-47.6591599190928
-53.5109895338715	-52.6211668069491	-51.754679215242	-50.6683234566665	-49.8237423900878	-49.4741254072611	-48.6071249901799	-47.2743967850006
-55.559068453902	-54.9840694580998	-54.3866813669612	-53.5060720278568	-52.8333751720594	-52.5376854998744	-51.5328526008176	-49.3493600652794
-54.2317615842166	-53.5684291480828	-52.8809127424417	-51.9585209505599	-51.3109337358646	-51.0930123119416	-50.6634918156136	-49.9087910701653
-55.8823787196734	-55.2146717573755	-54.480239971154	-53.3886843774232	-52.5706021638249	-52.2898092370011	-51.8037481538323	-51.1181807173969
-55.9033259587394	-55.24281880935	-54.6598097080553	-53.8655923351481	-53.2851300996252	-53.094221261542	-52.7327622920807	-52.1277650079707
-56.5965887482385	-55.6521345629748	-54.5519723617903	-53.2830821089649	-52.5013637329681	-52.2092653994427	-51.6232195345809	-50.5868560363062
-54.0232111078346	-52.9733331025674	-51.8314281633034	-50.7392030993471	-49.9656996524532	-49.7150139791414	-48.9793527557468	-47.4453404491682
-53.5529325804946	-52.4991239460883	-51.4946304025008	-50.4487791742208	-49.4882695174188	-49.0548209966482	-48.0556396928773	-46.0047800129601
-53.5529325804946	-52.4991239460883	-51.4946304025008	-50.4487791742208	-49.4882695174188	-49.0548209966482	-48.0556396928773	-46.0047800129601
-52.3944785978805	-51.2240668308914	-50.5410402040632	-49.7765051939269	-49.1654026128652	-48.9705979999951	-48.632412918219	-48.0946082118465
-52.4005875228956	-51.6997449305866	-50.8369389459181	-49.8916800998346	-49.3278475134415	-49.1251897328348	-48.7668371794137	-48.0961917426329
-53.0972088752538	-52.1345022818837	-51.4084939636285	-50.4828682431614	-49.5403507543865	-49.1939358617654	-48.5567769126125	-47.7592759356394
-55.3353156539872	-54.8213859488705	-54.2942409266401	-53.488026516808	-52.2628980514772	-51.8970468559717	-50.8920346745223	-49.3227302379644
-53.9390032131597	-53.2857374780038	-52.6753139793334	-51.913761732012	-51.3838973901605	-51.2095571302253	-50.8677294079032	-50.2876998505397
-55.7188731004111	-55.0060037742735	-54.2570431035182	-53.2166010893547	-52.5521971910274	-52.3702661327082	-52.0334435057043	-51.4120456803725
-55.4634785900459	-54.9405587992478	-54.428159518353	-53.7419526313359	-53.2848148277903	-53.1434763800145	-52.8670081397926	-52.4698460601264
-55.9651855997221	-55.0075185748082	-53.9540203605239	-52.8523774074712	-52.1074720909061	-51.8568155860653	-51.3008556637312	-50.4073535783546
-53.6462784793265	-52.7077793277278	-51.6224263872278	-50.6247139834991	-49.9383133109433	-49.6411867359668	-48.6341368816784	-46.5846726613141
-53.1738605544155	-52.105267131195	-51.0842214166058	-49.9887246980314	-48.8934557382882	-48.4636828818637	-47.5701504960073	-45.092536403036
-52.8420216335974	-50.4091960273897	-48.2894321044461	-46.13601539176	-44.6390840338143	-44.1912287436904	-43.2934112156207	-41.8110541108057
-51.9487627571834	-50.96101126616	-50.366392868415	-49.7652047512763	-49.3225140771344	-49.1869758025346	-48.9249405101175	-48.7130549972202
-52.177640786393	-51.5553356899291	-50.5635266453781	-49.8146092031102	-49.4667423051994	-49.3420739196355	-49.0901626917629	-48.7666486644536
-52.8094357481777	-51.7432000579168	-51.1690010610869	-50.1853942838746	-49.4244629874336	-49.2268904779139	-48.9163295454309	-48.5042389214123
-55.1655407452032	-54.705056658399	-54.2378623968442	-53.6807380202425	-51.5684935811145	-51.2284387668041	-50.6169550098086	-49.6396033932199
-53.7683919148964	-53.0309403025378	-52.5164351954986	-51.9179335434624	-51.5487238585775	-51.4266528790606	-51.1823430750675	-50.7748249782556
-55.6057869334501	-54.8432124518166	-54.0546323828739	-53.133480954548	-52.700960445203	-52.5527505115563	-52.2595208770216	-51.7160995936534
-55.0483098337481	-54.5969419633451	-54.1456523949965	-53.6071121416531	-53.3008501681299	-53.2090717228901	-53.0310720011134	-52.6422316043222
-55.096168788108	-54.1969043075313	-53.3065973104661	-52.2986321244314	-51.5946711888906	-51.3766008193551	-50.9978737563787	-49.9086524126885
-53.1339628188204	-52.3311593813314	-51.2636437912729	-50.3587619877141	-49.8009448924883	-49.4910851526176	-48.2927498843301	-45.5888603851654
-52.6480809416823	-51.5437788621467	-50.4608372589973	-49.3525447816242	-48.3488614119253	-48.049255757441	-47.189608047647	-43.9342029865169
-51.2987970271445	-49.3138780573688	-47.469865811432	-45.4456512516244	-44.163196647624	-43.8597025582111	-43.2570757347841	-42.1816710817137
-51.8005990731771	-50.8906683782938	-50.2310606926061	-49.7642972102338	-49.5171229747116	-49.4479798666738	-49.2710418776334	-49.0748815708098
-52.0682985418252	-51.5281908522897	-50.3570185005463	-49.8400114117171	-49.6188955030409	-49.5621745318549	-49.4520799875407	-49.2021646216145
-52.6870571691844	-51.5778232761054	-51.0617359284171	-49.9755856512348	-49.6138026421195	-49.5286692838583	-49.3556134402334	-49.1429394171033
-55.0212673925087	-54.6051677318361	-54.1705145719529	-53.6049345367933	-51.184937738682	-50.8660687463263	-50.5444266916539	-50.0973033097757
-53.7074752715324	-52.8789287762809	-52.4096220407861	-51.9740172396171	-51.7052916373037	-51.6056234283077	-51.4079181747033	-51.1770063448272
-55.4629470493541	-54.6599648373949	-53.9172868174658	-53.1536289333619	-52.6647694156497	-52.5539887812217	-52.3122568813245	-51.9756877922897
-54.7465808689038	-54.2544217867366	-53.8354995380006	-53.4292037185472	-53.2278220388509	-53.1656000046053	-53.0183267902841	-52.709830559251
-54.2362454891318	-53.5066200528849	-52.7774375924226	-51.8224243078054	-51.2274029019258	-51.0697144090671	-50.7672880672642	-49.9633359232292
-52.6604102648559	-51.7436408996425	-50.8717932416064	-50.019393594432	-49.5215098380582	-48.8554584842242	-47.4651304680575	-45.36966375743
-51.5674104426212	-50.7670583017881	-49.8161518976573	-48.7372876043179	-47.7273475856986	-47.3911004687122	-46.2844801723162	-42.9873015611028
-50.0463640099983	-48.4234020411648	-46.9503256976468	-44.9339084469508	-44.121417252402	-43.9233587200092	-43.520799313883	-42.4369176769298
-51.4398289580981	-50.6755780433527	-50.0265385867086	-49.7522550883235	-49.6497142127117	-49.610395083626	-49.5674135203052	-49.4728062534102
-51.5952136299012	-51.2624052255571	-50.1630758185487	-49.7990974129776	-49.7178823726348	-49.6961129585481	-49.6186680331973	-49.5063586939836
-51.9471300486548	-51.2310580387258	-50.8819088180446	-49.9661461442235	-49.6081270768836	-49.5660867399855	-49.5201707332998	-49.4815803912999
-52.5108983999679	-52.4695918983027	-52.3959036734457	-52.2247680505345	-50.9220472057751	-50.6509986053409	-50.3659495001879	-50.1925067351331
-52.2899885500003	-51.9548604441497	-51.7287156167877	-51.5611008289345	-51.4331875701824	-51.3772977729364	-51.3013285366811	-51.2181592645225
-52.4410008566675	-52.371836116879	-52.2664781327245	-52.0873585418186	-51.8757209039236	-51.8334345526874	-51.7543104561975	-51.6543764751292
-52.270021234447	-52.1917207983582	-52.0882876050248	-51.9977992948002	-51.9473944056624	-51.9318312838552	-51.8999696941058	-51.82586466915
-52.0233866247483	-51.7602425097646	-51.4585308322206	-50.8728959893985	-50.5848287469167	-50.5040427274482	-50.3155305675801	-49.7784307433188
-51.3864090901398	-50.7415143840289	-50.2095911116799	-49.2982533012689	-48.6927560002385	-47.9798883613774	-46.3464165486215	-45.0543606202448
-50.5985845450666	-49.9420111145769	-49.1084159426699	-47.8461341350418	-46.8661580098248	-46.3723910109733	-45.1206674079499	-41.9520458219555
-48.8891429787694	-47.4492197194554	-46.4052570790472	-44.6541098215544	-44.2724231442993	-44.123735354886	-43.7234963677352	-43.2393091101292
-51.1461823786321	-50.4686699789511	-49.8467420202854	-49.6728714762088	-49.6319749816832	-49.6241740523287	-49.6171348477837	-49.6102229811586
-51.1955462645017	-50.9464346872446	-49.9976157474171	-49.6742471322132	-49.6404821554912	-49.6280638775922	-49.6171736179245	-49.5586199168196
-51.439301310761	-50.9186924593101	-50.6812243955265	-49.9427015017823	-49.6086246447946	-49.5617939947619	-49.5268112072052	-49.5125019626133
-51.7988503100073	-51.776101705186	-51.7222141419592	-51.5412668247554	-50.6912225335341	-50.4926436199648	-50.2635558795797	-50.1102907762266
-51.6559070823394	-51.4426162611394	-51.2724708898162	-51.2026051281151	-51.1469517278025	-51.1353574884049	-51.1162923222328	-51.0926098605642
-51.7114709647162	-51.6777392727892	-51.6174041000333	-51.516887106555	-51.3780908148066	-51.3610809270235	-51.3257488473968	-51.3064979859474
