-59.0720090912574	-57.9699704709121	-56.7510637399322	-55.158497375244	-54.057377260898	-53.7015595133409	-53.0089057128866	-51.8391684229567
-60.6868196347222	-59.7491722826603	-58.6721284769149	-57.145577190258	-55.950706867318	-55.520437372365	-54.6422046146124	-53.3365815320454
-60.6073354830809	-59.5099859344772	-58.477854402716	-57.159585388077	-56.2546861368438	-55.9339209562079	-55.3102874100476	-54.3345287196751
-62.9495844570005	-61.8122130774509	-60.7524331593856	-59.3702875886182	-58.2441885146496	-57.8896100546107	-57.0506336112302	-55.3507571763092
-62.3206096119303	-61.7448938985848	-60.9193892517172	-59.7852295530073	-58.8209289167238	-57.9324394852689	-55.3015360049921	-53.4008290275655
-66.8715326105457	-62.0293847866389	-59.4722705542032	-57.7083942487227	-56.1430235850095	-55.5412822434834	-54.1962057671978	-51.6429835774459
-62.8555048829797	-58.7772892886179	-55.337012775903	-52.7467975239744	-51.1569278029944	-50.5986591109091	-49.2970781837664	-46.1330745211136
-57.501616364306	-56.1540622877705	-54.915220971564	-53.2090510242165	-52.0231768187924	-51.6043263366521	-50.7343823421012	-49.3638437676671
-58.1431751461092	-57.0544735687132	-55.8240240239672	-54.1337214716186	-52.945625571122	-52.5005156839716	-51.6259541761414	-50.0758885641874
-58.2093205369928	-57.1533436618754	-55.944958941906	-54.1803066011158	-52.953899070895	-52.5451015799809	-51.7395276847783	-49.9390982016806
-60.2562293221456	-59.4323147014111	-58.5001372272388	-57.1881669977581	-56.3316182113451	-56.0556001000878	-55.4999104036035	-53.8691096864487
-58.7930108757574	-57.7478098933201	-56.6160103798726	-55.1195937994584	-54.0529886810674	-53.6973827194346	-53.0288587433499	-51.8839398569299
-60.5312354341524	-59.6195885728432	-58.5607990966993	-57.0767453727282	-55.9115345617906	-55.4964836494108	-54.6456492578006	-53.3873383113353
-60.446092035707	-59.3681884749068	-58.388337794157	-57.1215477719553	-56.2370457871421	-55.9318334492763	-55.3207544187984	-54.3633164081297
-62.2473018818981	-61.4502271421054	-60.4549363674909	-58.9667221834713	-57.7666778815979	-57.3820810424057	-56.4578635974649	-54.7609743679012
-61.3015461692132	-60.5324774257374	-59.7573607926774	-58.637436535012	-57.8582398280776	-56.8552656790943	-53.952828480562	-52.0361923145342
-65.4623588163938	-60.8348631775965	-58.3465137875531	-56.6939107483128	-55.1343751691108	-54.5333823235014	-53.2344989080341	-50.5468892242077
-61.5964370071056	-57.7204159686433	-54.4639474666761	-51.902490213894	-50.2856572897823	-49.6718541720219	-48.3132120505794	-45.4121223003805
-56.6213656744504	-55.3901266517163	-54.292319589848	-52.7999826728613	-51.7874362610924	-51.4311455508606	-50.7664079454221	-49.5312408449725
-57.5568854853375	-56.4765264298216	-55.2971742935317	-53.7527962823362	-52.6667546086979	-52.2855491349521	-51.5729045434378	-50.1347570078815
-57.549556754236	-56.5267776628356	-55.415059788137	-53.8567388098841	-52.7881538866023	-52.4275603646548	-51.6984884592397	-49.897682276637
-59.9889654245599	-59.2045694330492	-58.3205196767189	-57.0585130773324	-56.2727909908417	-56.0112968204326	-55.3947340354003	-53.366975356991
-58.4291177328406	-57.4226438843793	-56.3960744218065	-55.0275663073173	-54.0421356007472	-53.7211261363773	-53.0784315979369	-51.9968264910485
-60.3216714843908	-59.4153125623131	-58.3687149726595	-56.9302612968586	-55.8320138775675	-55.4561318726044	-54.6817029188405	-53.5300397120837
-60.1626992123707	-59.1383163328843	-58.2357600538073	-57.0622369837982	-56.2119814740461	-55.9304713077107	-55.3639427072315	-54.4571565024443
-61.5641955619694	-60.8749552538367	-59.9478819195306	-58.3681989102791	-57.1905364593257	-56.77375225562	-55.8968387047763	-54.2962889231538
-60.2561309839555	-59.3982782150904	-58.6589404615622	-57.61272718115	-56.9442576505163	-55.7211542817992	-52.7809241107712	-50.894550441803
-64.2021487049692	-59.7517094962596	-57.2919721927724	-55.6650447274655	-54.2199471724903	-53.6008923630288	-52.4042496866103	-49.6164772930733
-60.3852407282001	-56.516548134457	-53.6073503709825	-51.0434457978015	-49.3432705600089	-48.7406361842783	-47.4754122499592	-44.8462082144551
-55.7813857573554	-54.6780843441626	-53.7576799430235	-52.5353004240417	-51.717608249441	-51.4681770195467	-50.8869553778662	-49.9470262632772
-56.9850541325573	-55.9107954998502	-54.766003917747	-53.3948358915459	-52.4614671006263	-52.1666293994473	-51.5580553228714	-50.3508548597697
-56.8378310160099	-55.8165314844203	-54.8428665338309	-53.5472812228925	-52.6530408994827	-52.3215106755294	-51.5764701468018	-50.0639943628139
-59.6391910576195	-58.9088027726893	-58.0960107866145	-56.9176775728493	-56.1477605359322	-55.8707182815747	-55.036318390857	-52.861928207245
-57.982687231775	-56.9779598856365	-56.0666547848199	-54.8740753463222	-54.039267269559	-53.7658020787106	-53.2140226768387	-52.2982216873388
-60.0419657349721	-59.116046882412	-58.0706174727397	-56.6647589288859	-55.6897224424776	-55.3602289073031	-54.7680482331197	-53.8605146214604
-59.6375303279312	-58.7569961038282	-57.9643438317789	-56.9421124343659	-56.2014843569686	-55.9607948639123	-55.502817937882	-54.7261452685939
-60.7770792345182	-59.9935334112154	-59.0657085441593	-57.5061434162928	-56.3876008356458	-56.000903914323	-55.29389868422	-53.940709875902
-59.0548305327368	-58.1835829699136	-57.4934970404732	-56.4473421841407	-55.8220719099924	-54.4910180211607	-51.541846271416	-49.6693239917456
-62.5584283508668	-58.6038332195585	-56.1458036106456	-54.5619059362036	-53.265170097639	-52.7319450556097	-51.6143386171704	-48.5835181094042
-58.245107364877	-55.0472159487028	-52.5831815402964	-50.0661874948972	-48.3882336340854	-47.8355165201687	-46.6516101522741	-44.5919498659304
-55.1414644550454	-54.1608158125601	-53.4166612652182	-52.469399704974	-51.738068656594	-51.52305243321	-51.1259067631906	-50.5013220312087
-56.5413375113881	-55.5435664299696	-54.3779890084277	-53.14149701431	-52.4116591514868	-52.1308363119565	-51.6368766464824	-50.8043219686304
-56.2834739495791	-55.2471792611692	-54.4252076882389	-53.3772674951762	-52.5216360870097	-52.1740849668015	-51.4501967151895	-50.50422005879
-59.3278256041637	-58.6514359468183	-57.9034235147897	-56.8868768908075	-55.742596860407	-55.3721581768121	-54.4530582112982	-52.6378172220772
-57.5712595626249	-56.5865464670624	-55.7756295261893	-54.7581656837536	-54.0603452290943	-53.8512470729197	-53.4317098105958	-52.7497651924124
-59.7296604642212	-58.863505593905	-57.7553766916035	-56.413175510133	-55.6265721091473	-55.3928587659361	-54.98922880286	-54.1155935267483
-59.0902032892915	-58.3525963975449	-57.664991492606	-56.8009672560849	-56.2280314340094	-56.0515943920023	-55.7188260500256	-55.1663840536637
-60.022822345339	-59.1968348001096	-58.1714016477107	-56.7047980586132	-55.7220378918308	-55.4222425016101	-54.7760626621816	-53.9218235267854
-58.4586900160621	-57.4076164938115	-56.5414992071846	-55.3699743884828	-54.663802151559	-53.6557353701917	-51.2787051979295	-49.2079512118849
-60.9746828339627	-57.5946152547794	-55.1696317231287	-53.6398570483724	-52.5422652754917	-52.1105568246148	-51.0261021536391	-47.5979376782756
-56.0601515868317	-53.7141489541597	-51.6269466851742	-49.2423662693365	-47.6087507890587	-47.1628628529589	-46.2410711557574	-44.7885732590919
-54.6355644484005	-53.7479139154722	-53.1512419971041	-52.3518405020845	-51.8706419735086	-51.6898412254128	-51.4310156255532	-51.1553048343016
-56.149034799041	-55.2574888334427	-53.9828576666702	-52.9330963689975	-52.384812792409	-52.2108124227165	-51.886157419075	-51.3956225656714
-55.7713986339284	-54.7586261976287	-54.107173429818	-53.1794922673779	-52.379178928113	-52.1570832755088	-51.7889173733499	-51.2962425628226
-58.9089924124927	-58.27423257307	-57.5005120174135	-56.8864403697087	-55.0668032464798	-54.6677170189505	-54.0428946207144	-52.9576878098324
-56.9267723307979	-56.1088421755757	-55.4495788834622	-54.6643549630893	-54.136457368299	-53.993844085349	-53.7053179524683	-53.2907973363423
-59.1122016136452	-58.6453524471113	-57.3523661159948	-56.2619144776635	-55.7171926315489	-55.5153563061213	-55.1194965173891	-54.4006467725439
-58.6347403388157	-57.8899307998809	-57.3116435049226	-56.6438813350318	-56.2969631712978	-56.1877443617805	-55.9900878245985	-55.661699730167
-59.0969167173074	-58.234065273348	-57.2781624383547	-55.9211921025932	-55.0622822367571	-54.813923965573	-54.4372933127883	-53.8289725871825
-57.6204821762295	-56.4382220871523	-55.4150803402165	-54.1829136800662	-53.5220032244174	-52.6971275091082	-51.0761133695266	-48.2395112062464
-57.9010103491279	-55.8925698580174	-54.1292272632396	-52.6513698750821	-51.7001351002845	-51.360842428848	-50.145050963956	-46.4366666876656
-54.370607928983	-52.473003018183	-50.7689827480145	-48.4061260225702	-47.1363432495836	-46.8442003574938	-46.2715636983007	-45.1794128178895
-54.3499950250209	-53.2962664935229	-52.7343624146225	-52.1457421987565	-51.8376117750784	-51.7632056193623	-51.5975208297249	-51.4322768340484
-55.7229460852997	-54.9196330813976	-53.4993043630959	-52.6221971020545	-52.2709570540959	-52.1745933569339	-51.9711218836002	-51.6786061444433
-55.2817511268854	-54.3361987840042	-53.8150980780838	-53.0365672064905	-52.6389564079054	-52.5367206527983	-52.3330754762787	-52.1457298364866
-58.1053047874942	-57.5582941266637	-56.7904157048294	-56.0222589089378	-54.7997918125349	-54.4013156842038	-53.9479783402244	-53.5236471541069
-55.881962039772	-55.3548320081479	-54.9383794238765	-54.4234741219354	-54.0617429002834	-53.9659757351858	-53.7723131213375	-53.4994973331023
-58.2259863889713	-57.8674106774742	-56.8066675065524	-56.0964649317539	-55.3809868386593	-55.2217418879947	-54.8750701132394	-54.4284119194879
-58.0569323139496	-57.5072352138049	-56.9862969907217	-56.4742468528051	-56.2135581063281	-56.1509286690981	-56.033551148377	-55.800464770234
-57.7582732927934	-57.0179943969696	-56.5345861252219	-55.7578103045238	-55.222119091728	-55.0774945194723	-54.7874787369739	-54.1803434523982
-56.3621526214127	-55.4209712786696	-54.5826313553231	-53.4222989241259	-52.543182527474	-51.7529366424562	-50.2402332504607	-48.1627870998826
-55.6814155520669	-54.9639696604087	-53.4479966578497	-51.914168111449	-50.8813500409864	-50.3704391854546	-49.0928364660441	-45.8250525463081
-53.9471871014461	-52.2451249891524	-50.8688588420006	-48.6519588018164	-47.9352237138682	-47.7105025686605	-47.3057814083701	-46.2361504054701
-54.0826323446601	-52.5879032043569	-52.0504455718507	-51.721028422504	-51.5943974766832	-51.542529593996	-51.4350742267864	-51.3037101503625
-54.9593826156034	-54.2964134025025	-52.839775509657	-52.0515411649576	-51.8640842744381	-51.8123442686667	-51.7316695960867	-51.5770241671276
-54.5757579121549	-53.9431312950811	-53.4421288471088	-53.1861783948957	-53.0600065980924	-53.038742826745	-52.9625304377582	-52.8397414339728
-56.6040615878786	-56.304510976556	-55.7482947663837	-54.8083853748658	-54.7363550960795	-54.6584724062552	-54.2764081234955	-54.0313148008069
-54.7463376714967	-54.4147128040393	-54.1278226462458	-53.8501842807751	-53.5950640224185	-53.5064424139184	-53.4501271987703	-53.3867068684743
-56.6657338061934	-56.3773101957122	-55.9529104565715	-55.3180752155691	-54.6806509885276	-54.5623367618341	-54.3575314917191	-54.097189809518
-56.7554710085923	-56.5864508865708	-56.0879620721132	-55.7424501693153	-55.6201298564297	-55.5917603862052	-55.5145773826494	-55.3615092753974
-56.8986237308971	-56.5686746105059	-56.2317035983483	-55.7696546239696	-55.5957885099042	-55.5370145075395	-55.3151381510018	-54.8023431453851
-55.7008035939181	-54.5871822989131	-53.6926574597938	-52.5141836188616	-51.5455701135068	-50.7210251921715	-49.127172737827	-48.003078516389
-55.4761983624128	-54.9776767365988	-52.5290002665231	-50.9061929403145	-49.7323404888806	-49.1839060525184	-47.9175019353951	-44.9843744694728
-53.87883274791	-52.5865132020417	-51.2513578395671	-49.6206360606355	-49.2239824754177	-49.0695318959359	-48.6725002753379	-48.2746545118823
-53.8703092685185	-52.2148652918006	-51.5855400369903	-51.4734111328144	-51.4308701191612	-51.4167994391472	-51.3882450187923	-51.3669807815061
-54.4296093123696	-53.8230709639885	-52.43749796024	-51.6619992770631	-51.5694838264399	-51.5295581114093	-51.4949967543758	-51.4761589171153
-54.5410928509829	-54.157527409265	-53.577002894134	-52.8865282952312	-52.8071168999897	-52.7215707237335	-52.6723577237551	-52.6572685191221
-56.2643154796575	-55.9707069812247	-55.4607264080986	-54.4117558405323	-54.2763693239174	-54.2715110842611	-54.2624671900272	-54.2448300577942
-54.3126247440035	-53.925857380601	-53.7260288559414	-53.5743534872124	-53.4554289861476	-53.3576328085343	-53.075904101961	-53.0031075707059
-56.391496920038	-56.0177350356514	-55.6629829413721	-54.9227679105917	-54.2577919508482	-54.200378610247	-54.0256406587093	-53.9721249776707
-56.652381849632	-56.4204325074062	-55.8507005426713	-55.4631909601837	-55.3795564074906	-55.3532007875021	-55.288301447217	-55.1348020920422
-56.8727197526141	-56.4269345097758	-56.0166040013013	-55.5533893017138	-55.3523040112063	-55.3092257540825	-55.2579626651446	-55.1567759473485
-54.9723881667247	-53.7576304436215	-52.936677415649	-51.7788482986734	-51.0479787472957	-50.4917717978294	-49.2479784803119	-48.2311360781559
-55.4157614316864	-54.7900333145583	-52.2989564679947	-50.3468747554038	-48.9300902053063	-48.4688912103522	-47.5679446919946	-45.18811119152
-53.884313928047	-52.847634597149	-51.7506513863112	-50.7642295966684	-50.3920218119368	-50.3319969241697	-50.1980525659443	-50.0789718367299
-54.109861380203	-52.1340833886196	-51.4995131844992	-51.3920911069367	-51.350036937206	-51.3380873122114	-51.3069558868836	-51.2860887482209
-54.2042074828607	-53.676045967619	-52.3341130380272	-51.5814101590651	-51.4845920311841	-51.4407632954052	-51.4103429402548	-51.39304402868
-55.2069918437056	-54.0761072319317	-53.4699692993552	-52.7771166244072	-52.7046368845003	-52.6394226621817	-52.5932827911608	-52.5731860522413
-55.7364197514763	-55.5680351074017	-55.3526856293983	-54.2035198073736	-54.0784107565442	-54.0733509650657	-54.0656178971836	-54.0491197333914
-54.1544313088138	-53.7734343949389	-53.5965313937455	-53.4217294330877	-53.3393124707451	-53.1970537784486	-52.9208559786048	-52.8497524177546
-55.6537077523324	-55.4272441789043	-55.2087401483068	-54.6646885299559	-54.0931125925067	-54.0418184050628	-53.8895176158027	-53.8358804728293
-56.6285990591211	-56.3632124761567	-55.8017422349361	-55.3773670668728	-55.2660301024429	-55.2157394765512	-55.1311138736574	-55.0667055886663
-56.8391474388338	-56.027451856003	-55.5231891263663	-54.8724800596383	-54.5153271662946	-54.4856457573674	-54.4487110576358	-54.3914299980931
-53.9706061840246	-52.7210622592038	-51.9450754850449	-50.7578249694556	-50.2160923347241	-49.9746476328789	-49.733343561872	-49.6493653923002
-55.4390041775331	-54.0983736023723	-51.9937917610685	-49.4534475576887	-47.8891679474431	-47.4558729531196	-46.872997523877	-46.592524689742
-53.9785987758227	-53.189851061735	-52.5403253014683	-51.9759061901689	-51.8591178048203	-51.7900709359594	-51.6727493020247	-51.5237174158548
-54.3271205726031	-52.1199461722995	-51.4840634510915	-51.3790562765276	-51.3403060400094	-51.3205539225992	-51.2950109754906	-51.2742496600567
-54.0566259211163	-53.5225152410358	-52.3010144353131	-51.5690078632235	-51.4723979587214	-51.4259268966463	-51.3985655997259	-51.3791898505242
-55.0494139992359	-53.9400873367855	-53.4080587319092	-52.7448181821986	-52.67012997582	-52.617551680655	-52.5786311696818	-52.5538260846493
-55.2308016130722	-55.1375159999751	-54.9711514140208	-54.0566206027889	-53.9459814528957	-53.9416412951682	-53.9337548102921	-53.9196788371826
-54.0080665029898	-53.6675806798548	-53.5085677517187	-53.3431861779899	-53.272440008332	-53.1387795187532	-52.8673302444894	-52.7980302202604
-55.03420389862	-54.9042981671644	-54.7638294291771	-54.4025246712831	-53.9465882924049	-53.9001105039848	-53.764003860709	-53.7232203848153
-56.6377942650737	-56.3537092880124	-55.803701422697	-55.3698059423905	-55.2520887253374	-55.2157339875497	-54.9010721384738	-54.6624141939585
-56.8447410825029	-56.0766226437379	-55.5810159960943	-54.895964751738	-54.5138993151919	-54.5039180913689	-54.47683755994	-54.4549668582824
-54.046353474599	-52.7836710449416	-52.0111888927017	-50.8251538621374	-50.301879559908	-50.058271232797	-49.8184744914106	-49.7352897345378
-55.5156154207221	-54.0316694374079	-52.0710149132647	-49.5109761175421	-47.9464582867397	-47.5145091094149	-46.9304806654021	-46.6502313997519
-54.5329581729677	-54.1419919684322	-53.4325998086295	-53.033587502642	-52.6021413053725	-52.2743403677371	-51.8189124195439	-51.6028533254281
-66.8907175500277	-62.7097485371898	-60.6808284043678	-58.480964885658	-57.0108477207611	-56.5257213860717	-55.5282886427337	-53.5554928808518
-62.1398062887372	-61.0604322175595	-59.8374975687258	-58.1782986260802	-57.0089920062941	-56.6084340821484	-55.7793101771911	-54.1824283987394
-62.3406707894655	-61.1308600442576	-59.7230984823264	-57.6686739346849	-56.2203115193901	-55.7141728566097	-54.4952077652388	-51.2893637466407
-63.6110086185709	-62.6314354711978	-61.5445822883777	-60.1681182865135	-59.1739066789127	-58.8028987822117	-58.0777920022412	-56.133106267139
-62.1772909840893	-61.0618085987373	-59.8736825120125	-58.3625627428091	-57.318037921375	-56.9818423551567	-56.3390745687998	-55.2435230838935
-63.7031720482919	-62.7630131815175	-61.6743597610934	-60.0352204901541	-58.5816558403013	-57.9718114311123	-56.5903499929846	-54.6654678211247
-63.7355555471983	-62.6585975915761	-61.6022426711521	-60.3248359447797	-59.4525540046265	-59.1570390340983	-58.5819728055454	-57.6554598132654
-66.8147068124551	-65.332059469381	-64.2984522224172	-63.2918100229569	-62.6076765922224	-62.3565568771207	-61.8328095709325	-60.9296757241955
-69.5564744773348	-68.5775075483941	-67.3867369223555	-66.2998158340035	-65.5148656164909	-65.2224880432469	-64.5383820956853	-60.8598796893953
-71.1564171149357	-69.5048949506238	-66.891241936694	-63.9347377754652	-62.0989381550577	-61.4403494429488	-60.0532845326322	-55.7012974983223
-65.5229193596636	-60.9675375341847	-57.3497691503495	-54.4563996797885	-52.8556723623688	-52.3303832445519	-51.272163435433	-47.7335245915242
-65.3958705579317	-61.183907515629	-59.1505486590685	-56.9564191701224	-55.4942049151493	-55.0169934575528	-54.0261417499045	-52.0585497327933
-60.6263268468881	-59.5487722542559	-58.3455934045776	-56.7220028677658	-55.5932015380337	-55.2137989198043	-54.4054457931586	-52.7950611771311
-60.8987238517575	-59.7057903850038	-58.32929982027	-56.4208462606212	-55.1438206797552	-54.7214004988523	-53.7968343619117	-51.2026831406274
-62.0745568551774	-61.1199924919819	-60.14254568782	-58.9176144244906	-58.0755777386423	-57.8068118356983	-57.2872717623881	-55.9273256354787
-60.6529298512892	-59.5380602879551	-58.3498494337803	-56.8476425606006	-55.8150477561285	-55.4774128824837	-54.8303017307677	-53.6978974737862
-62.1676585283804	-61.2381480537537	-60.1774626310464	-58.6570208776043	-57.4164542305439	-56.9354492085368	-55.8890422571185	-54.3986059151271
-62.2118283616112	-61.1334462648845	-60.0765463651061	-58.8120190303637	-57.9336657606525	-57.6265828509161	-57.0357654614645	-56.1078381391428
-65.3038996231853	-63.815824212188	-62.7816618245533	-61.7824468313167	-61.0981655843441	-60.8581178249963	-60.3650340447457	-59.4600489309467
-68.1198800890133	-67.1608976142853	-65.9276916411848	-64.8844984066739	-64.1856474975061	-63.9365456363029	-63.3412870411775	-60.5001334017241
-70.2929709965282	-68.564937791229	-66.3613144082545	-63.5247245741239	-61.7172015740168	-61.0552482851443	-59.676902955709	-55.5887144478366
-65.4019983714147	-60.880674895359	-57.2650234941519	-54.3720354943284	-52.7694762485661	-52.2450590025916	-51.1868099114752	-47.6464057206559
-64.343623528266	-60.2641285613594	-58.2432807369894	-56.0520579951321	-54.5913118028024	-54.1164872617262	-53.1333806937002	-51.1924392058471
-59.7305077159447	-58.6539611984037	-57.4550873642376	-55.8411305867282	-54.7255253319207	-54.3469700600121	-53.5499211499481	-51.9053022132716
-60.0522701499992	-58.8465439712945	-57.4829672277527	-55.6296596935783	-54.3985532028687	-53.9996583478174	-53.1585083680319	-51.0590635159835
-61.1715183367211	-60.2387869417719	-59.303774692056	-58.1118421327256	-57.3276324488056	-57.0697200060113	-56.5723106463274	-55.3267842040966
-59.7528520858003	-58.6366206802456	-57.4476507622976	-55.9485572813978	-54.9117816329472	-54.57167004576	-53.920779291338	-52.7888850095369
-61.2641955142928	-60.3397616075389	-59.2908375039633	-57.8183352233561	-56.6527241038649	-56.2277060238704	-55.3289568856057	-54.019668084797
-61.3083736504069	-60.2314752416048	-59.1757595568231	-57.9063703549341	-57.0241925626109	-56.7169092679951	-56.1259354752487	-55.1979249647016
-64.3914170681791	-62.9001645789825	-61.8666873854674	-60.8674073376748	-60.1849043938286	-59.942121834142	-59.4466181781716	-58.5713526241863
-67.2061405981709	-66.2664080059296	-65.0208820582933	-63.9779324514674	-63.2909258814112	-63.0463419500852	-62.4973738153179	-60.0945033742623
-69.7115512986266	-67.736312569565	-65.73161448435	-62.9365549777561	-61.1686784833523	-60.529637654382	-59.1505915309406	-55.4113043658535
-65.2252236462953	-60.7492895569187	-57.1356192272981	-54.2432433712856	-52.6412939442972	-52.1168392454514	-51.0587458996457	-47.5005974213632
-63.6734619184319	-59.8609816115538	-57.8780358385232	-55.6950223371524	-54.2357873909101	-53.7640556680771	-52.7756159964138	-50.8367754877218
-59.3782547173796	-58.3038255760487	-57.106792351112	-55.4963550066297	-54.3810306094252	-54.0011791790426	-53.2039992696156	-51.5579823361737
-59.7213344313699	-58.5065553239076	-57.1460191283913	-55.3070331367589	-54.0865566920746	-53.693293082404	-52.8736178196505	-50.9270554103471
-60.8207260396638	-59.899141916564	-58.9743374079668	-57.7905051615752	-57.0116905080732	-56.7587271391783	-56.2519224505208	-55.0410902504977
-59.4036144387826	-58.2866590057475	-57.0977443045397	-55.5986594960061	-54.5605403250919	-54.220493185994	-53.5689337974855	-52.4372370181483
-60.9139568546064	-59.9909700105691	-58.9456309268203	-57.4834256713895	-56.3411114294872	-55.9271085456841	-55.0755674332636	-53.8084967815273
-60.9536032008299	-59.8801335599454	-58.8261000879972	-57.5545943113607	-56.6722737557123	-56.3651068272558	-55.7741824158481	-54.846174300531
-64.0185748592542	-62.5221198728645	-61.4896894762484	-60.4818061633733	-59.8032240857652	-59.5546792398054	-59.0320315433766	-58.1961611273057
-66.7116205064248	-65.8556033707357	-64.6148778083621	-63.5571386381265	-62.8385441285914	-62.583767925612	-62.0321249416855	-59.7842355055655
-69.4200398025056	-67.0370607261672	-65.1328793759937	-62.3956907083173	-60.5013224585793	-59.91140048303	-58.6097876744186	-55.2280277361801
-65.0665241093664	-60.6245242057665	-57.0197130895769	-54.1308232763948	-52.5290394153915	-52.0037913376254	-50.9450903162875	-47.3840583204398
-62.9546873479962	-59.5611440687862	-57.6499569633236	-55.4970866181123	-54.0441720927465	-53.5691498892982	-52.5830375770426	-50.6346088279648
-59.1870037938443	-58.1169966301257	-56.9232240530549	-55.3139373603615	-54.1984849986144	-53.8187986239866	-53.024327638409	-51.3746671958635
-59.5408481570624	-58.3244074130567	-56.9672988763482	-55.1333510109623	-53.9172063236009	-53.526335141089	-52.7088708542722	-50.8222990840193
-60.640651933203	-59.725010428802	-58.8021886125703	-57.6217374246416	-56.8433997980807	-56.5915790960179	-56.0837289141547	-54.8790808747519
-59.2237852958909	-58.107399096096	-56.9189575677187	-55.419938696338	-54.3810385548225	-54.0412068159077	-53.3897460679323	-52.258002771396
-60.734358574132	-59.8119233403301	-58.7681521716476	-57.3106422927563	-56.1760186256753	-55.7642816611797	-54.927577721309	-53.6684672488634
-60.7646972657328	-59.6965391635425	-58.646742303457	-57.3748921932952	-56.4926982718124	-56.1855272534419	-55.5947643162167	-54.6667200677709
-63.80617873567	-62.3020195988436	-61.2670269819567	-60.2443578621762	-59.5433772634042	-59.2992998608318	-58.7601370275812	-57.8511319691486
-66.174014508556	-65.4669252266252	-64.3348707262818	-63.2022748715367	-62.4373923482757	-62.1677413214687	-61.5953890998933	-59.3934373796107
-69.212847010749	-66.2010228857394	-64.3909527031553	-61.75666027444	-59.8279045283281	-59.2068096864304	-57.9689205545122	-54.9612841574249
-64.9072874308415	-60.4944047640057	-56.9109751914339	-54.0305847753608	-52.4294106767104	-51.904215982735	-50.8484186404896	-47.2875722451815
-62.2321265134047	-59.2644681055089	-57.4646252713243	-55.3678686310701	-53.9267153538601	-53.4508476545019	-52.4676264284787	-50.5364928462191
-59.0709373667731	-58.0148334313174	-56.8257632412356	-55.2191963210769	-54.1041760720631	-53.7232206891324	-52.9287593161183	-51.2717793834084
-59.4323022676789	-58.2259573372666	-56.8742619729711	-55.0436275023491	-53.826925861224	-53.4400102939557	-52.6248369102495	-50.7506360342185
-60.5511766526725	-59.6389992164414	-58.7187240930615	-57.5388945044066	-56.7607770579852	-56.5097855941592	-55.9979865550989	-54.79016681598
-59.1363972366288	-58.0217017366051	-56.8340372305284	-55.3350671260925	-54.296472735793	-53.9557069528884	-53.3048040345379	-52.1729990701219
-60.647677189596	-59.7265390756098	-58.6834858771067	-57.2280453041308	-56.0965482767841	-55.6857900790893	-54.8533440106109	-53.5998449938233
-60.6655381106487	-59.604649290391	-58.5610031326181	-57.2898364989568	-56.4077792626321	-56.1005905219505	-55.5101066443906	-54.5821868312662
-63.6842515851376	-62.1711349905177	-61.1357210439036	-60.0888585646338	-59.3470098509258	-59.0811045050585	-58.551979217254	-57.5098997467552
-65.6529372811668	-64.9621041209403	-64.1211275865124	-62.8735475365003	-61.8970769904465	-61.575320168752	-60.9905588522786	-58.8523962729287
-69.0456506253969	-65.4973714584471	-63.5521190369019	-61.0937755788	-59.2056619209382	-58.5957774722765	-57.1874900631733	-54.670122166645
-64.7429464135988	-60.3523639179997	-56.8078950098214	-53.9509949240609	-52.3490312638738	-51.8264451527742	-50.7719869774197	-47.2191200404477
-61.3516169315291	-58.8382579969574	-57.1990969040629	-55.2043109669167	-53.7960635956222	-53.3327944821065	-52.3540147455135	-50.4359798297583
-58.9505097000268	-57.9151932722507	-56.7392826266004	-55.1375270461593	-54.0211195298853	-53.6465298566351	-52.8456574963916	-51.1990109907132
-59.3202233861281	-58.1344181167974	-56.7982583019652	-54.9723107169068	-53.7601563139889	-53.3718861601775	-52.558270794599	-50.687799504979
-60.481975221589	-59.578590570066	-58.6625038325406	-57.4856928828382	-56.7058450959942	-56.4554676101545	-55.9439288366067	-54.7200053609096
-59.0745050789046	-57.9660632672382	-56.7809460392655	-55.2830511689981	-54.2449719972974	-53.9044161189065	-53.2528076313341	-52.1206820156485
-60.5889025082885	-59.6717949527365	-58.6300741588126	-57.1763190314851	-56.0471767433797	-55.638427886243	-54.8088979840609	-53.5580875475491
-60.5914313898469	-59.5405223631148	-58.504875026988	-57.2377345457761	-56.3559737232814	-56.0491320157213	-55.4586020131953	-54.5311806946102
-63.5816274698287	-62.0611385260915	-61.0224004199952	-59.9279275485692	-59.1353801588605	-58.8419131209707	-58.266813076904	-57.0673255069694
-64.9924202845946	-64.3562670941805	-63.6198264652647	-62.4659070528572	-61.2191734186861	-60.7924006854763	-59.8746412618741	-57.9934825317001
-68.7945239534762	-64.5117062159426	-62.5474038274851	-60.3180878503015	-58.475363795465	-57.866514420578	-56.4518873601692	-54.194042561498
-64.4796358658776	-60.1114995331915	-56.6419206186932	-53.8302118657667	-52.2332869967266	-51.7083593735896	-50.6606527838466	-47.1344932743714
-60.4576382831214	-58.3368074834407	-56.8268481059998	-54.9474008861796	-53.6138798136082	-53.1818113595078	-52.2338877563488	-50.3613140598781
-58.8019738276736	-57.7924587394837	-56.634779195532	-55.0477770554207	-53.9294176548703	-53.5486250132549	-52.7531065424113	-51.1342838580924
