-55.1585381327089	-52.936390961823	-52.3341579099304	-52.2376400602382	-52.1875720262081	-52.1715066542576	-52.1462965848976	-52.1181727976137
-54.99396400959	-54.4252550205385	-53.2658612497668	-52.4647244318284	-52.356674328476	-52.3039196073413	-52.2786136470591	-52.254274618171
-55.9698861415414	-54.7967426207568	-54.2461306931888	-53.5469761465191	-53.4381478018426	-53.4041488184209	-53.3300141798605	-53.2776015603391
-56.0980597786309	-56.0138567900115	-55.7490165752733	-54.6795259985179	-54.5516860612835	-54.5455904854587	-54.5373066902546	-54.5174226166579
-54.8530828673186	-54.4564014487852	-54.3331556630097	-54.0427822786745	-53.945289595036	-53.6835325019409	-53.3961843121839	-53.3206476370041
-55.9303523239812	-55.7784382450262	-55.5662728334743	-55.254442642947	-54.8026081877653	-54.7582646322846	-54.6198151549121	-54.572122541735
-57.6414707588152	-57.3630102064405	-56.7279600081007	-56.2787648491962	-56.1602809517719	-56.1087070679091	-55.6188765742814	-55.5672739182488
-57.9628640908746	-57.0607642716817	-56.5562802095477	-55.8422541062154	-55.4670205055791	-55.4171084816904	-55.4029507914358	-55.3918364399443
-54.9147278994628	-53.6499332978018	-52.875476177944	-51.6947690512826	-51.189554215187	-50.9586977614098	-50.7283981110931	-50.6501276897781
-56.6165242655391	-54.9351053237895	-52.8638884684488	-50.3813950073482	-48.8335678272687	-48.4123868825239	-47.8521334080003	-47.5875995439441
-55.6604413019512	-55.2560164023719	-54.6114234784715	-54.2434129789916	-53.5432202388704	-53.2102020612897	-52.7630869333919	-52.5555966085992
-68.4038915545371	-64.7882005940067	-62.4549889556404	-59.5673364815058	-57.6049114481263	-56.9628570230536	-55.6718424092654	-53.3978267041257
-64.3884879795625	-63.0646789882116	-61.4939719935315	-59.255678338985	-57.636627449348	-57.1110774644047	-56.0614216651949	-54.2148746364799
-64.403027623037	-62.9440840951352	-61.1659762978799	-58.4457281144772	-56.5307680231376	-55.9088602991018	-54.3342629144184	-51.0010940650169
-65.5885439443677	-64.4866909584409	-63.2492451749921	-61.4006828725783	-60.0703516487252	-59.5023621163872	-58.2403867983809	-56.4831157892886
-64.0613873598638	-62.8155898446214	-61.4944445234771	-59.83567021784	-58.6940523376146	-58.3386281595494	-57.6488597048263	-56.4796515869294
-65.5759131376955	-64.5520111132492	-63.3445575459271	-61.4621451028671	-59.6756607899892	-58.9754346129066	-57.2802194637899	-55.0289333301381
-65.4823808204395	-64.3602705934271	-63.2389725384398	-61.8554719976414	-60.9028837382945	-60.5792033938375	-59.9752179661541	-59.0666616332415
-66.3009362005842	-65.2323461665037	-63.8735937139134	-62.2967957986768	-61.3097680863659	-61.0201000019209	-60.4917470777611	-59.2382740648303
-62.7656510447082	-61.175208533951	-59.6632256453686	-58.3001033811388	-57.5400551571292	-57.2966138606553	-56.8678557224108	-56.2183617416357
-62.517018446485	-60.9933170927579	-59.7456139262605	-58.5923233312833	-57.9018883378254	-57.6728645031744	-57.2394900215569	-56.2305870567304
-62.517018446485	-60.9933170927579	-59.7456139262605	-58.5923233312833	-57.9018883378254	-57.6728645031744	-57.2394900215569	-56.2305870567304
-67.535263053028	-64.078744483883	-61.7703285415176	-58.8941367002337	-56.952551831117	-56.3230602913081	-55.0493889298289	-52.8555169555457
-63.7195268187679	-62.4104853332661	-60.8522732778139	-58.6429016132002	-57.0762066218221	-56.5421116724718	-55.5218166021653	-53.7391849678513
-63.7560695642275	-62.3033584010526	-60.5609199940349	-57.966853372731	-56.1715699153782	-55.5732425220108	-54.1749009176096	-50.8738725010647
-64.8983804469078	-63.8143569036776	-62.6178103846268	-60.8892633602915	-59.6779908023587	-59.1566124528985	-58.0920469796825	-56.3655713226653
-63.3791700808428	-62.1398334361848	-60.821665157323	-59.1652421009182	-58.0405719712909	-57.6834064450848	-56.9951317428957	-55.8631095889264
-64.8887924527441	-63.869351709762	-62.6765243128846	-60.8661469773397	-59.2360891084472	-58.6043769823647	-57.0319665853423	-54.9027922279327
-64.7976871141414	-63.677139165255	-62.5577572485872	-61.1819593150115	-60.2505109876228	-59.9322338091802	-59.3365563528479	-58.3745957868366
-65.7592404045206	-64.7188418036415	-63.5056717798262	-62.0175887505344	-61.0668782765045	-60.7938992665706	-60.2851000760114	-59.035448769123
-62.5584792100054	-60.9722462443386	-59.4611571349732	-58.0982089163675	-57.3360641315982	-57.0921421661728	-56.6631805465278	-56.0134833136714
-62.3114138265098	-60.7839660563967	-59.5403683963915	-58.3890464256235	-57.6994630195075	-57.4710987331501	-57.0387774721701	-56.0363660285527
-62.3114138265098	-60.7839660563967	-59.5403683963915	-58.3890464256235	-57.6994630195075	-57.4710987331501	-57.0387774721701	-56.0363660285527
-66.7746147313622	-63.6596126342362	-61.4138392096144	-58.5764161452458	-56.6408490781078	-56.0087000808512	-54.7515171756806	-52.5563846042961
-63.3980378974324	-62.0975084428211	-60.542766787443	-58.3480679554794	-56.7828000623899	-56.263575580691	-55.2504795493369	-53.4674359175248
-63.4324344022143	-61.99027969455	-60.264329409631	-57.7021089768585	-55.937570981854	-55.3777803016652	-54.0318085400339	-50.7616771562129
-64.5677958925933	-63.4966547913955	-62.313621924949	-60.6197604808111	-59.4254960595584	-58.9471959378099	-57.9445812322231	-56.3377570301295
-63.055025578496	-61.8188804359147	-60.5006557368808	-58.8470329552387	-57.724383847664	-57.369012888272	-56.6784869641732	-55.5437439720201
-64.5629676412667	-63.5454531463	-62.3598077406059	-60.5667217390248	-58.9878123315449	-58.360551176359	-56.8609495555549	-54.7713328472316
-64.4539281128709	-63.3417928852491	-62.229330879934	-60.8632979195838	-59.936269408968	-59.6205153642137	-59.0243623145966	-58.0492307176967
-65.467633541511	-64.4294280121497	-63.252418439377	-61.7823761457092	-60.8523484563871	-60.5740358751963	-60.0769426156697	-58.8673266821766
-62.3961178495223	-60.814690036703	-59.3045032073196	-57.9417965400658	-57.1810211946295	-56.9363556997123	-56.506802384632	-55.8566655800749
-62.1471167369063	-60.6179125598545	-59.3781345909208	-58.228602332285	-57.5395393313214	-57.3148295659073	-56.8802346572794	-55.8824878305192
-62.1471167369063	-60.6179125598545	-59.3781345909208	-58.228602332285	-57.5395393313214	-57.3148295659073	-56.8802346572794	-55.8824878305192
-66.0941359439379	-63.3384476194964	-61.1849658097853	-58.4117746290936	-56.4980726823985	-55.8667944993604	-54.6169896404913	-52.4222748992263
-63.2270958610491	-61.9381714501765	-60.3950596745489	-58.205729606544	-56.6445401871082	-56.1291892190983	-55.1286192180561	-53.3522659136047
-63.2564337211729	-61.8316234065938	-60.1220439264801	-57.571405965303	-55.8189731071189	-55.2636182519393	-53.9489449734911	-50.6916048634121
-64.395716943606	-63.3412238852061	-62.1692498712018	-60.4919674980694	-59.3048210022791	-58.8322099171219	-57.8775384522753	-56.1723912156216
-62.8995505862052	-61.6686751893496	-60.3505367382922	-58.6979074206734	-57.5780651596881	-57.2207621547515	-56.5284338223482	-55.3951370647907
-64.4081938043024	-63.3933886118401	-62.2100664534488	-60.4282441259453	-58.8583584973263	-58.2443516339731	-56.754817315426	-54.7027877921414
-64.2767407780443	-63.1692412592732	-62.0697689542902	-60.713408705086	-59.7888293899011	-59.4746386329388	-58.8740913490487	-57.8968932702306
-65.2814400852497	-64.2283954721024	-63.0225831269424	-61.526670705705	-60.6071950244092	-60.32572144028	-59.8011137870226	-58.6459861673142
-62.1880061663992	-60.610380620069	-59.1014669498856	-57.7384118983548	-56.9763433674009	-56.7333616360705	-56.3041784197319	-55.6483302143778
-61.9398399489259	-60.4068426848483	-59.1693981473923	-58.0191598763746	-57.3314295072309	-57.1067337997874	-56.6755170980692	-55.6888667510919
-61.9398399489259	-60.4068426848483	-59.1693981473923	-58.0191598763746	-57.3314295072309	-57.1067337997874	-56.6755170980692	-55.6888667510919
-65.3049180870741	-62.9369347493764	-60.9155353701807	-58.2474963578943	-56.36797831793	-55.7460653895748	-54.4981370140893	-52.3059385172856
-63.0605940490269	-61.8003445620339	-60.2772629187708	-58.0965683077422	-56.5477594986121	-56.0290881006619	-55.0185791652648	-53.2563502374374
-63.0794244579037	-61.6829613525618	-60.0045273721474	-57.4697281672705	-55.7343312436905	-55.1796422916481	-53.8843744001626	-50.6252826819277
-64.2161204888058	-63.1992480081276	-62.0489654807012	-60.3946585348005	-59.2156839969167	-58.7516120401814	-57.8194907166768	-56.1144554998015
-62.7681377650364	-61.5487172642019	-60.2366933543203	-58.5839763483483	-57.4700314424705	-57.1110026848579	-56.4147465885784	-55.2765830110184
-64.2792479002072	-63.2724487273253	-62.095116355205	-60.3214775189586	-58.7603980722037	-58.1561636138605	-56.6837475680984	-54.6585978070905
-64.1286852800424	-63.0192259474523	-61.9408553632371	-60.5936570457758	-59.675090712305	-59.3617052073827	-58.7610641871435	-57.7805721384612
-65.0819264329983	-64.0052615018994	-62.7277140965852	-61.1821952543224	-60.2440258472015	-59.9628545125553	-59.4311976282861	-58.2585433885252
-61.8672682114726	-60.2940859508829	-58.786473841111	-57.4240757274162	-56.6638698944334	-56.4184569218875	-55.9889221708901	-55.3359834405447
-61.6229254567148	-60.0844472077982	-58.8506729077202	-57.69513487285	-57.0102280743144	-56.7840416650799	-56.3549716118041	-55.3967171171396
-61.6229254567148	-60.0844472077982	-58.8506729077202	-57.69513487285	-57.0102280743144	-56.7840416650799	-56.3549716118041	-55.3967171171396
-64.4948643580415	-62.4974004812968	-60.5838926592932	-58.0405337084115	-56.2192474482553	-55.6169498150992	-54.3882236127676	-52.2076579227972
-62.8786251335908	-61.6448349546151	-60.1587563547144	-57.9962514931385	-56.4535696051034	-55.9391606338417	-54.9363144635013	-53.1682316565908
-62.8690890161125	-61.519450297379	-59.8730364504616	-57.3795816452941	-55.6691036471238	-55.1128830255248	-53.8444705135351	-50.5946879433287
-63.9993319324355	-63.0369120369757	-61.9292535658951	-60.3058733138362	-59.1444735854821	-58.6985500218259	-57.7696961205298	-56.070189360862
-62.6288467176963	-61.4345720892227	-60.1293002938564	-58.4788126719781	-57.3656328942889	-57.0084863251962	-56.3171918698151	-55.1714310669837
-64.1467355022177	-63.1532310141575	-61.9861958830605	-60.2251384740768	-58.6758932267926	-58.082965142072	-56.628242455662	-54.6138788653355
-63.9925287193869	-62.8712761679565	-61.815062389848	-60.4753423486401	-59.5717216510931	-59.2597402139672	-58.657573268088	-57.6740385962213
-64.8873611822682	-63.7831830797492	-62.4309217396521	-60.836592512127	-59.8758921439186	-59.5932737877905	-59.0629409043278	-57.8673121946447
-61.5442709082501	-59.9734196945918	-58.4689671189324	-57.107436107446	-56.347476046149	-56.1019091668365	-55.6732008345543	-55.0181421524666
-61.3015766723105	-59.7616644529583	-58.5284087900645	-57.3665784013194	-56.6729886341869	-56.4535864015975	-56.0275362449475	-55.0803130018871
-61.3015766723105	-59.7616644529583	-58.5284087900645	-57.3665784013194	-56.6729886341869	-56.4535864015975	-56.0275362449475	-55.0803130018871
-63.5686442679082	-61.8786799452193	-60.1207975524785	-57.7271863916093	-55.9970484253699	-55.4194341486595	-54.2446199329228	-52.1201226117214
-62.6028423009599	-61.4185900737462	-59.9869549687896	-57.8692955383533	-56.3337995359062	-55.8406328755889	-54.8322966829718	-53.0988765095759
-62.5475149626276	-61.2572591236804	-59.6817231642007	-57.2621467483408	-55.5901630095873	-55.0356904214736	-53.7994171978057	-50.5810825567816
-63.6977792691634	-62.8062556423033	-61.7604185112643	-60.1958046889699	-59.0396610542847	-58.6252825286657	-57.7442905540112	-56.1439033050543
-62.4366310466684	-61.2763553627814	-59.9909267524545	-58.3464933731235	-57.2376954695073	-56.8791106909011	-56.1870271961876	-55.0394993953427
-63.957292867004	-62.9883823195776	-61.8422736417853	-60.104136849845	-58.5822623959083	-57.9956455050612	-56.5730468131626	-54.6072120298512
-63.817054503372	-62.6882837616158	-61.6484462687055	-60.3258987149044	-59.4286944693497	-59.1236480359583	-58.5238427809567	-57.5398848292673
-64.6719065096878	-63.5345048119446	-62.1142579316992	-60.4784074620016	-59.4988965148084	-59.2131625624111	-58.6738822051755	-57.439683410062
-61.2245811755731	-59.6568852034598	-58.1573253543061	-56.7983826951032	-56.0370719643577	-55.7933106627711	-55.3634481222323	-54.7048220682849
-60.9763426746328	-59.4394407129465	-58.2095566002106	-57.0427484781368	-56.3169805270405	-56.0880274721952	-55.6745475776884	-54.7202324330782
-60.9763426746328	-59.4394407129465	-58.2095566002106	-57.0427484781368	-56.3169805270405	-56.0880274721952	-55.6745475776884	-54.7202324330782
-62.6717426593561	-61.2089591294364	-59.5890266597976	-57.3668807920493	-55.7402749552219	-55.1842604422706	-54.0466879673808	-52.0115659614754
-62.2842314491308	-61.1567444036394	-59.7899854032622	-57.7296871038397	-56.2229788164381	-55.7390186143164	-54.7487291912018	-52.9952032699613
-62.1967305145969	-60.9525700458908	-59.4462745443056	-57.1198456387585	-55.5188559685192	-54.9749562033855	-53.7398620173508	-50.5657201083838
-63.4283144327344	-62.5768669865034	-61.58681824923	-60.0776209773688	-58.9366075808816	-58.5315466733229	-57.7269474852873	-56.0322357712919
-62.2502005459219	-61.1179450498101	-59.8598874997738	-58.2258461362804	-57.1202243675165	-56.764486590646	-56.0729836855186	-54.9199531998933
-63.7642960724744	-62.8185510134724	-61.7004996921484	-59.995318276072	-58.5018229060955	-57.9191910527728	-56.5199981194911	-54.5759594076491
-63.6489106447563	-62.5214177064023	-61.4869412759104	-60.1842290763383	-59.2849846693658	-58.9836026288578	-58.3978424858289	-57.4185523972717
-64.4880222931489	-63.325802365621	-61.8624409888356	-60.1860091477276	-59.2022177766943	-58.9101514648719	-58.3331639108075	-57.0350958086247
-60.9944559711991	-59.4271501530351	-57.9274830549154	-56.5807869426787	-55.8200629526496	-55.5762631224734	-55.1444479535255	-54.4743583887118
-60.7292664677328	-59.203034516674	-57.9774350917727	-56.8055298290923	-56.0575670937171	-55.815241440593	-55.3260659285992	-54.3238499693606
-60.7292664677328	-59.203034516674	-57.9774350917727	-56.8055298290923	-56.0575670937171	-55.815241440593	-55.3260659285992	-54.3238499693606
-61.6492257446628	-60.3671700541817	-58.9181289113992	-56.8992239166576	-55.426593090956	-54.8956524738339	-53.8361496727943	-51.8840557522029
-61.8497211389177	-60.7902699955103	-59.4911242077296	-57.5504615119713	-56.0916848019948	-55.6087087855853	-54.6604000635082	-52.9238513233166
-61.7638875506939	-60.5225371076221	-59.1015010641359	-56.9039336269832	-55.3853589166162	-54.8547634521232	-53.6751789157417	-50.5622875898056
-63.1628410575386	-62.3543063795411	-61.3977212848641	-59.9374601046419	-58.7999328024588	-58.4045652237143	-57.652903565693	-55.8146199059957
-62.0474492538237	-60.9521929822877	-59.7343749084194	-58.1196074114843	-57.0164194169526	-56.6646693041696	-55.9780533368348	-54.8190189436101
-63.5553688094525	-62.6368219733862	-61.5400388965523	-59.8820750477703	-58.4175178058444	-57.839537745488	-56.4643657473163	-54.5798319098351
-63.4776575460471	-62.3629818259802	-61.3144103653745	-60.038281285929	-59.1436777667584	-58.8402540868083	-58.260962099606	-57.3168511051878
-64.3005968684685	-63.1157443379568	-61.6249898441776	-59.899786410069	-58.914885608312	-58.6165730766837	-57.9534725468779	-56.6463485726519
-60.795751705442	-59.2458758847463	-57.7381035075935	-56.3864564477517	-55.6444037087977	-55.4030869340234	-54.9697281626326	-54.2607936562157
-60.5005669924406	-58.9999348381666	-57.7777484941866	-56.6002242050153	-55.8156646044861	-55.5536708975027	-54.9902432714615	-53.5517788892386
-60.5005669924406	-58.9999348381666	-57.7777484941866	-56.6002242050153	-55.8156646044861	-55.5536708975027	-54.9902432714615	-53.5517788892386
-60.6870057021183	-59.5377955108262	-58.2267656403205	-56.3966003791196	-55.0507958134281	-54.5829134347159	-53.5756561966271	-51.843211051581
-61.3801939781297	-60.3536353808949	-59.1176004702525	-57.2933710415917	-55.9371571332159	-55.4547708374201	-54.5188451723779	-52.8914645808365
-61.3138155050182	-60.031264894042	-58.6647269997638	-56.5939591945206	-55.161536289638	-54.6718104304918	-53.5667433361595	-50.5881455562427
-62.9486026056704	-62.1732946588464	-61.2442060465933	-59.7821366721635	-58.6371536593165	-58.2640651298039	-57.5084249357208	-55.3028716073901
-61.8456805184397	-60.7858858791401	-59.6244200995488	-58.0469923457151	-56.9564852075891	-56.6008523490432	-55.9249949673089	-54.7710178482321
-63.379402432855	-62.4658847056736	-61.382994404821	-59.7591284619881	-58.3312402988121	-57.7649650001656	-56.4338224610375	-54.5869748686555
-63.3064446121793	-62.2245273919697	-61.1610316725307	-59.9089134416335	-59.0328450019634	-58.7258784103809	-58.1415859083595	-57.2558928610963
-64.0949170037173	-62.8951687735084	-61.407704784063	-59.6511799225777	-58.6615644792188	-58.3412486247935	-57.5943026739426	-56.2405248103442
-60.597341434768	-59.110633170616	-57.6154928750368	-56.2265034751775	-55.4153082083525	-55.1841190564525	-54.7452511299299	-54.0441794725291
-60.2956533080418	-58.828466143986	-57.6044229567172	-56.4253268884206	-55.5806281152001	-55.2907207148532	-54.6383941519112	-52.5510856381608
-60.2956533080418	-58.828466143986	-57.6044229567172	-56.4253268884206	-55.5806281152001	-55.2907207148532	-54.6383941519112	-52.5510856381608
-59.6471302668124	-58.635682584522	-57.4638884282122	-55.8658163517574	-54.670490888807	-54.2491192225062	-53.3995992962269	-51.9154038406391
-60.7572170041873	-59.7608322323125	-58.578675604116	-56.9053495229788	-55.6862863190676	-55.2475271545012	-54.3570650882511	-52.9242906590253
-60.7355789772283	-59.3796487473724	-58.0397980385212	-56.1466641557366	-54.7875191103824	-54.3390753500674	-53.2635580430848	-50.5863693993827
-62.6732086616154	-61.9512083445685	-61.0562260021273	-59.5203546004111	-58.3808488134153	-58.0039760277388	-57.319524979663	-54.5684033378553
-61.5225422895657	-60.5260866579262	-59.4503454490382	-57.9714437379198	-56.9112215326693	-56.5685407615393	-55.9113688679133	-54.7762340359322
-63.1821462373787	-62.2304818543956	-61.147942337224	-59.5221059606473	-58.1788652671573	-57.6406494923716	-56.3627327423464	-54.6271610414016
-63.008585348422	-62.0121760838266	-60.9757404517622	-59.74363819639	-58.9036491953347	-58.6091072183375	-58.0321621289556	-57.1746395006973
-63.734254557439	-62.5094840976972	-61.063953513797	-59.323224291464	-58.3275110457662	-57.9588774236628	-57.1500802907138	-55.6869748690715
-60.2306616609172	-58.9268785218691	-57.4969551502643	-56.0840368910342	-55.1942746600655	-54.9119050292832	-54.3321669286038	-53.0642742129865
-60.0084556294715	-58.5884618692005	-57.3473742509477	-56.17774209374	-55.2418419769513	-54.8894772258836	-54.0404573644803	-51.4629411411764
-60.0084556294715	-58.5884618692005	-57.3473742509477	-56.17774209374	-55.2418419769513	-54.8894772258836	-54.0404573644803	-51.4629411411764
-58.7383065353668	-57.8628082417028	-56.851975106872	-55.4323892341511	-54.4411448322539	-54.1137199530372	-53.4009506706693	-52.1596700524153
-60.1434529863708	-59.1417015697608	-58.0095015517969	-56.4912662312689	-55.4110720813002	-55.0273823148268	-54.3188041891478	-52.9990794627647
-60.1141094269041	-58.7088319409179	-57.3826891667392	-55.6395926397517	-54.3531185875543	-53.8786557659857	-52.8110510083484	-50.5341629170474
-62.3078710136275	-61.6227852583357	-60.8138920555149	-59.2057259859502	-58.0644579874868	-57.7295392425404	-56.7896952128793	-54.0331420980006
-60.9822151794202	-60.1403769084927	-59.1919544244825	-57.8457385677403	-56.8812399636275	-56.5608338608539	-55.9349001342838	-54.854229229128
-62.8789026407472	-61.9412661769808	-60.8188812094798	-59.1593559188378	-57.8537857284367	-57.3648810968747	-56.2860095298123	-54.7457111846388
-62.5490551248748	-61.6741898662539	-60.7175479560211	-59.5523506816482	-58.7648471206629	-58.4891144713457	-57.9425080696399	-57.0951961426809
-63.1978606805344	-61.9299579226172	-60.5343023728144	-58.8888145102089	-57.8805495420079	-57.4894215534753	-56.7262789440221	-55.2189932749372
-59.6811111853717	-58.6314271890139	-57.3189762397913	-55.9577451059841	-54.9756891164099	-54.6100044647733	-53.7121278791141	-51.9182681582735
-59.6718912977332	-58.2692330030029	-56.9882676114424	-55.8046983469413	-54.7640559033443	-54.3452237374306	-53.2738686181852	-50.5333232850413
-59.6718912977332	-58.2692330030029	-56.9882676114424	-55.8046983469413	-54.7640559033443	-54.3452237374306	-53.2738686181852	-50.5333232850413
-57.8082091947279	-57.0815239123298	-56.2668543699956	-55.1206062044796	-54.3120597055414	-54.038414894997	-53.5091729612922	-52.6412261451396
-59.4440287117755	-58.4492076428524	-57.3846779056218	-56.0563463425286	-55.1543037388221	-54.8728885898427	-54.296538708169	-53.1183432762983
-59.3568079706046	-57.9498390751115	-56.6553659060299	-55.0511294120779	-53.7752957641689	-53.2656700533418	-52.2424443809702	-50.698582472297
-61.6322231940062	-60.9633054576584	-60.1611318645135	-58.8803575357403	-57.5052684481007	-57.0633184931283	-55.8189288894919	-53.5169324941645
-59.9854715586178	-59.3819917484128	-58.6889361954854	-57.5963414657351	-56.7899008314262	-56.5253164926297	-55.9781878228897	-55.0730144036164
-62.0309610202849	-61.5097943431788	-60.2357970931786	-58.6095480791752	-57.3766176694905	-56.9501417949247	-56.1513947680157	-55.0933397589174
-61.8488746822077	-61.0763568413836	-60.2250477343968	-59.2216502833832	-58.5507507031123	-58.3198378708753	-57.8675743506519	-57.1179979322121
-62.3217297394654	-61.002831538467	-59.6536840610137	-58.2056288217246	-57.1916570179534	-56.8431244249514	-56.1927366282078	-54.8670155824964
-58.9500025077787	-58.0361578651886	-56.8860334579941	-55.6586332534067	-54.7299863019836	-54.3255278039938	-52.4942042592366	-50.6371939800047
-59.1284392225725	-57.7205509775301	-56.3798288502094	-55.171743191074	-54.0583921437042	-53.5864253468641	-52.5101652313876	-49.5041043486041
-59.1284392225725	-57.7205509775301	-56.3798288502094	-55.171743191074	-54.0583921437042	-53.5864253468641	-52.5101652313876	-49.5041043486041
-56.9061535920886	-56.3067032442027	-55.6586649130914	-54.7562436228782	-54.0767759747428	-53.884391022093	-53.5479719964306	-52.9215269986169
-58.6774793379805	-57.7226554597972	-56.6664797210262	-55.5223763733797	-54.8217992023971	-54.5519868412766	-54.0588455069301	-53.2331784036722
-58.4971209137031	-57.1545687908928	-56.0138412003798	-54.4980375688134	-53.2358665881508	-52.8444887255895	-52.1096848849573	-51.1597753697949
-60.6714488236923	-60.0657452867679	-59.1279677724113	-58.3830097526985	-56.6031446047458	-56.1577742480293	-55.1534133595757	-53.3035930239578
-58.9128986088331	-58.3626852127344	-57.8147799731894	-57.0784721360567	-56.4722085503453	-56.2640073077325	-55.8475306029268	-55.1721671282312
-61.0526101004354	-60.5456451610511	-59.3766902516182	-57.9358180313422	-57.0068185045298	-56.7424978649336	-56.2948944439158	-55.6860061012163
-61.0710488474634	-60.3063674615257	-59.5647118954801	-58.7503645202896	-58.214832267337	-58.0368157058227	-57.7050152313179	-57.1802758425745
-61.2809609783244	-60.0294899512743	-58.7884139344861	-57.4803889446611	-56.5875483774309	-56.3021527296276	-55.6915336266879	-54.8402102745373
-58.400961910183	-57.4245474625185	-56.2433932407977	-55.1100057756069	-54.3511764942295	-54.0036149979487	-52.2080993425688	-50.149361313494
-58.4075709052796	-57.0158993179452	-55.6374672694289	-54.4100103595878	-53.3771540176576	-52.9786546961713	-51.9235001723068	-48.5172614883146
-58.4075709052796	-57.0158993179452	-55.6374672694289	-54.4100103595878	-53.3771540176576	-52.9786546961713	-51.9235001723068	-48.5172614883146
-55.8602286937148	-55.2897050801511	-54.7756659287768	-54.0110998786818	-53.537152403882	-53.3568076942266	-53.0975910207734	-52.8246841812972
-57.6326841846843	-56.7521496509669	-55.6025436217989	-54.5939573757581	-54.0515699004528	-53.8766368142887	-53.5534727606215	-53.0649446041125
-57.3003462860905	-56.1193764417532	-55.3155202853946	-53.9569006613361	-53.1097006343852	-52.8852106014412	-52.5184605652551	-52.0180150773412
-59.5180441265688	-59.0022992758135	-58.1534482704889	-57.0676526198424	-55.8550840703144	-55.4442988922518	-54.7901953239517	-53.6873876983703
-57.6601879470037	-57.0898377665385	-56.6466936349622	-56.0704634454196	-55.6729967423706	-55.6097936311934	-55.3681612075707	-54.9620349639787
-59.9168730277061	-59.3090780119199	-58.2455380672054	-57.2738405053383	-56.8474607884998	-56.7403429487334	-56.5311033256613	-56.0165130477902
-60.0990859859688	-59.2715168042949	-58.6593232103362	-58.0347171356908	-57.6947833614885	-57.5951875759668	-57.4180735884116	-57.1471299383293
-60.101996098873	-59.010624500921	-57.9313453551199	-56.7162758452817	-55.9614002752035	-55.7246373288317	-55.3529624926931	-54.7490775601917
-57.6688904379796	-56.6277457603737	-55.4023226675366	-54.3595999948618	-53.7727193236293	-53.4578885726796	-51.9980644749011	-49.1645059097584
-57.1326231697932	-56.0720096555339	-54.7799887083472	-53.4894265737187	-52.5724754854963	-52.2302571946984	-51.0481880405161	-47.3556886406657
-57.1326231697932	-56.0720096555339	-54.7799887083472	-53.4894265737187	-52.5724754854963	-52.2302571946984	-51.0481880405161	-47.3556886406657
-55.30420604015	-54.3273506449066	-53.7711936286329	-53.1878114541376	-52.8794951756336	-52.8054746798609	-52.6359778174428	-52.467107376547
-56.6759276404386	-55.8818196937738	-54.5332685829871	-53.6624856941236	-53.3165558704501	-53.2178843868428	-53.0111646821007	-52.7162283784026
-56.2171635545646	-55.254252452346	-54.6953577859205	-53.8957005317705	-53.4954397065547	-53.3939377380055	-53.192117589974	-53.0002288872315
-58.4729099313731	-58.0654696589324	-57.1662932875444	-56.0475267201179	-55.6768559213675	-55.2629708342899	-54.8081470151148	-54.3803874011836
-56.4851131615762	-56.0097175154825	-55.6630649326778	-55.2277973609576	-54.8554459284743	-54.7427748361615	-54.6069511700428	-54.5386250454751
-58.801881623079	-58.2711637528504	-57.3292804093151	-56.8590032679488	-56.3127208655638	-56.1801160663874	-55.8570874776482	-55.4406255064999
-58.769124065429	-58.0300367384139	-57.6750168049773	-57.3014058561957	-57.1002430198777	-57.0442272332605	-56.9413728972311	-56.746459383776
-57.912348025215	-57.2079710233373	-56.6401762048422	-55.8927462006884	-55.3697889136334	-55.2348474665512	-54.9440727572217	-54.3418186235214
-56.4176366997461	-55.6425710030258	-54.7373210573272	-53.792964854184	-53.288918765235	-52.6376155395345	-51.1555610149039	-49.083732642327
-55.5249486567962	-54.9424584339388	-54.0144777906334	-52.7549983799669	-51.7670759963353	-51.2731690821685	-50.0048357333942	-46.7450794096866
-54.1060017372671	-52.3896999990968	-51.0325249300635	-48.7740496682141	-48.0577861935742	-47.8323944028187	-47.4239611376229	-46.354832124556
-54.9315978666159	-53.389408908995	-52.8600102951422	-52.5315576026551	-52.4060499608877	-52.353416503141	-52.2504136286265	-52.1160671483992
-55.6439925244248	-55.0187215088206	-53.6373735830483	-52.8632367475018	-52.6771437084922	-52.6216891070718	-52.5368902768731	-52.3884259780783
-55.267087158366	-54.7924877450461	-54.2977878902344	-53.9721293318187	-53.8045299472034	-53.7516234624407	-53.6303661296441	-53.5683282984079
-56.8522724235756	-56.6845906820111	-56.1653864048284	-55.1823361725978	-55.1011167701675	-55.0834178269131	-55.062113268602	-55.0449935003018
-55.3592622730293	-55.0229031731681	-54.7885206959527	-54.4861357552405	-54.2357724667687	-54.1413380256476	-53.8431972326632	-53.7690378546998
-56.8932364785549	-56.6772809206579	-56.3339123874473	-55.888528301608	-55.3711020891256	-55.2717289447367	-55.0846559597941	-54.8502037918207
-56.9198545273297	-56.7582036605482	-56.5131682121559	-56.2764299409264	-56.1847108015127	-56.1577518865562	-56.1009754129492	-55.9724840056636
-56.9297745546308	-56.7003460717854	-56.402590600637	-55.9418943760798	-55.6857066581983	-55.6071778523876	-55.3667357044741	-54.8156868165089
-56.0228561416031	-55.0732406151447	-54.388003418529	-53.2092775474686	-52.4479894095584	-51.6277965478626	-50.04492501003	-48.9213023813029
