-50.6405898366479	-50.1359316544341	-49.0851436034186	-48.6777015721614	-48.506162540637	-48.4651506159387	-48.3815659785822	-48.1903891922133
-51.7468425586535	-51.3403171181746	-50.731313392809	-50.2189791401643	-50.090048421673	-50.0521175045282	-49.9836311874463	-49.8989298578413
-53.522411795696	-53.1918579764568	-52.8679922032313	-52.5899365302905	-52.1829045141235	-52.0373654483885	-51.8479262908599	-51.5416419438665
-52.284483534171	-51.6866578730807	-51.3109403249758	-50.9286721198914	-50.6975990488451	-50.6003189621472	-50.4319394257645	-50.2112673087261
-53.9808371961105	-53.4624905776206	-52.9110371420463	-52.2716169984252	-51.7023723654485	-51.5958052366465	-51.3531742179378	-51.0319391652716
-53.6910458000058	-53.3905430445786	-53.0672063347786	-52.6296987226768	-52.456863679754	-52.4048813539337	-52.2928592750192	-52.0746654888302
-53.883239070868	-53.256537506523	-52.6020800906609	-51.7509495849539	-51.1699600850113	-51.0263808075362	-50.7280811843475	-49.7453201567504
-52.5848567746316	-51.8125828367131	-50.9618930535601	-50.1386268092275	-49.6641847589679	-49.0381967160924	-47.7020091372535	-45.6492749410672
-51.5224164196648	-50.6108660850933	-49.6359582366529	-48.5255309107531	-47.5892270319186	-47.3190492949495	-46.3516432541278	-43.0553302442876
-50.0187453290057	-48.3554568528054	-46.837146735207	-44.9465846345471	-44.1130960035712	-43.9180100142013	-43.5227635745708	-42.4537307960292
-51.412116414588	-49.8650640899456	-49.0549215354543	-48.7823662975174	-48.6491427874995	-48.6262670369497	-48.5761509674503	-48.5265014359756
-50.474968438522	-50.0407147398212	-48.9420046285127	-48.6997190691034	-48.6382983654097	-48.6137765264641	-48.5642369798184	-48.4599632868844
-51.3576591146672	-51.0522459915624	-50.7876895309273	-50.1474970967054	-50.0646755336103	-50.0423324138811	-50.0202022808102	-49.9871860744053
-52.3255802100545	-52.2259215336183	-52.0892677648244	-51.9459025091071	-51.7099755977247	-51.6027735461169	-51.4618729335547	-51.3957837917164
-51.744892610289	-51.2895235763505	-51.0348371495923	-50.8013871582822	-50.6487161893855	-50.5809393184289	-50.5007771072891	-50.4033782263933
-52.3637185626077	-52.2249894698538	-52.0228104801954	-51.7145912895193	-51.3244426921569	-51.2579396863091	-51.1524737329769	-51.0224576054146
-52.1465265407093	-52.0458097955216	-51.9591985868584	-51.8366892182121	-51.7728485152328	-51.7537289498055	-51.7095874171929	-51.6215633538493
-52.0042114318414	-51.7257146417007	-51.4242829721239	-50.8387807000378	-50.5283352172798	-50.4510420018623	-50.2638542819799	-49.8209315535139
-51.4172019085585	-50.7589360098493	-50.2596876314249	-49.377311699563	-48.8906192531737	-48.2034205550445	-46.5563794380041	-45.2021113589638
-50.6051710042193	-49.8098482476457	-48.9590919884716	-47.7748672412681	-46.7983600632466	-46.4201703930392	-45.2163723526213	-41.9683283718006
-48.9074873090663	-47.4925803167319	-46.3618796399075	-44.6550952688684	-44.2861694151975	-44.1437832282463	-43.7586211052579	-43.222731026711
-50.9618815435419	-49.7430270447692	-48.974317810995	-48.7555967309363	-48.7086572747923	-48.6966298120522	-48.6815002039622	-48.6692472314366
-50.2705116028947	-49.890993300434	-48.8910188054462	-48.6835848465425	-48.6625687200968	-48.6467863361819	-48.6302361855888	-48.5894259073163
-50.9285047086139	-50.7310638983543	-50.5997454191338	-50.0090227296071	-49.9528253063533	-49.9476781351354	-49.9415139339581	-49.9335078857695
-51.4706056800257	-51.4295797331781	-51.3650865301829	-51.2841498412577	-51.1528035778212	-51.0937920908316	-51.0186391757396	-50.966470683202
-51.1716969924523	-50.8798154347991	-50.6793542926458	-50.5546387693448	-50.4876202711685	-50.4722126650988	-50.4507251184684	-50.4218405681548
-51.4271421536369	-51.3707121138977	-51.276545448418	-51.1138907707415	-50.8821883771699	-50.8558725052401	-50.802225557464	-50.7779960890229
-51.2628790122671	-51.2005200336174	-51.1462425599896	-51.0888289273026	-51.0696934569026	-51.0633974727855	-51.0533967936531	-51.0263578318704
-51.0722932897188	-50.8406364307527	-50.6290597549266	-50.1649548395442	-49.9796517226276	-49.8889968251804	-49.7950414246761	-49.3583951358536
-50.6006781120352	-49.988213788334	-49.6339275637901	-48.7730460514715	-48.2829083088173	-47.7619527556697	-46.5617444337245	-45.3720995701143
-49.6634891983094	-49.1176699480839	-48.6222509055612	-47.1244730289475	-46.1517428843318	-45.6575504906072	-44.7001381161493	-42.1768709678764
-47.9944442456597	-46.7268885716163	-45.8960289565243	-44.7232328115912	-44.3814019595541	-44.2886348095431	-44.1522304679945	-43.9500430362477
-50.2890097387924	-49.4752713057885	-48.8337873730406	-48.6389418129588	-48.5962630807429	-48.5861531413361	-48.5715794072346	-48.5617134611418
-49.8421172777313	-49.5752873508148	-48.7596180335724	-48.5741393837603	-48.55506685351	-48.5398622902009	-48.5260151101405	-48.4894073102831
-50.2064490719991	-50.104959802561	-50.0310646780256	-49.6575152113169	-49.6194945562552	-49.6159226126248	-49.6111871330433	-49.6053064519054
-50.4066984000755	-50.392728783241	-50.3683709665982	-50.3313556231723	-50.2964667104913	-50.2715745668876	-50.2402950024259	-50.2166290286461
-50.2788454192924	-50.1259266931633	-50.0282627828305	-49.9628439702877	-49.9252704435851	-49.9160470045695	-49.9045164261782	-49.8869035986947
-50.3173058792832	-50.3024977733884	-50.2538982953228	-50.2124052099973	-50.1129454973273	-50.1007701401576	-50.075548350416	-50.0637801026926
-50.2306625994618	-50.1704726044962	-50.1307064132181	-50.0886404237331	-50.0615406173754	-50.0569703050326	-50.0500288887974	-50.0410900620792
-50.0161709277464	-49.8440485748172	-49.674262847322	-49.365214972615	-49.2066654026397	-49.1315153871661	-49.0545316502845	-48.6803828181258
-49.5550086438337	-49.0509760600188	-48.7482655151337	-47.8715505306595	-47.3515924146623	-47.0433602702041	-46.7154867079688	-46.5992115652139
-48.6029354991662	-48.377030821195	-47.9229148063755	-46.376055904282	-45.1429649121564	-44.6383831084283	-43.8673385074112	-43.4310633619266
-47.2172638910827	-46.2841613093115	-45.5732860612609	-44.9380996414164	-44.7732868893982	-44.7172318168975	-44.6687579116133	-44.6505365862804
-49.8492091109361	-49.2225877094677	-48.6736329383444	-48.4996135816445	-48.4607068830367	-48.4523527323745	-48.4388729802326	-48.4285493276174
-49.4965714751165	-49.2892907670561	-48.6073225533537	-48.4409600904657	-48.4231854302945	-48.4104010472809	-48.3972381252407	-48.3636922346478
-49.7416983319126	-49.6904470095633	-49.6214396102286	-49.3533069479249	-49.3260383860292	-49.3234837454468	-49.3199762324073	-49.3156377399711
-49.843144091673	-49.8345767803709	-49.821528491524	-49.793613865768	-49.7854453266587	-49.7828442864344	-49.7691623449233	-49.7579289003638
-49.7558609275256	-49.6472999065312	-49.5801354364735	-49.5408440638791	-49.5153260991855	-49.5095544872143	-49.5005455478903	-49.4892427101973
-49.744188258087	-49.7345548552621	-49.6994013848899	-49.669918413733	-49.6268913940819	-49.6191320084621	-49.6036011369176	-49.5956787645563
-49.6973752012843	-49.6409858484606	-49.6067334214666	-49.5711698716019	-49.5389739831703	-49.5357592861912	-49.5316160328423	-49.5263422175743
-49.4999800277856	-49.3717536170343	-49.1979500193966	-49.0185199724451	-48.8967807786	-48.840983133785	-48.778629892822	-48.4780016215137
-49.117306295007	-48.717425619804	-48.5012801493376	-47.8078025783844	-47.4104516367314	-47.1285274972664	-46.8180080902865	-46.7071954810816
-48.2098149154047	-47.9393461420245	-47.5938037200612	-46.169683997051	-45.2402996857998	-44.7433306279554	-43.9760994770919	-43.5420915496798
-47.0822889918402	-46.535534181137	-45.7392741827294	-45.4985890888552	-45.3138235585366	-45.2761724791698	-45.2233350323895	-45.1534902655047
-72.8200498968355	-71.4514438244119	-69.7286246161513	-66.6834996254283	-64.1087926640026	-63.168932658743	-61.2399403154251	-57.6828524783566
-70.4476494068631	-69.0971194079671	-66.9778605639327	-62.8931280354919	-60.7786102499747	-60.1379379777149	-58.9703934162709	-57.0661564532862
-70.6398594644845	-66.7929413431814	-62.6235740668361	-57.8856462622642	-55.1237688333754	-54.2184241748996	-52.4238279932207	-49.9265874181196
-71.0332116043986	-69.2465270552267	-66.7113636650789	-62.7312278020924	-60.7343179263981	-60.2094136190349	-59.1591021518017	-52.888291879091
-69.6685165171414	-67.5484903433043	-64.9444256854302	-61.4027597779155	-59.1252052313492	-58.4068539977015	-57.0443067225418	-55.2060967642362
-70.736355852318	-69.0609052504033	-66.8681569834549	-61.0385592412687	-57.4909215327567	-56.3058412475217	-54.8156856894829	-53.5840654864337
-69.5651038996383	-67.8826827685877	-65.9214588913149	-62.9422682041107	-60.9068088063319	-60.3050727560267	-59.2975500113473	-57.9322247794501
-69.0241194052347	-67.1774930621401	-65.5207307128327	-63.5437805594842	-61.9207831943342	-61.2744709109521	-59.8743052679434	-56.5828343469439
-65.7645475846495	-64.5450683379383	-63.3753014385579	-61.8522312712252	-60.0940274602446	-59.3507682849352	-57.8033119374235	-54.0046479843735
-64.1244938454631	-63.0582777102291	-61.2196806671761	-58.2588795620965	-56.1637998701364	-55.4256203466265	-53.8478376208719	-49.8855938712452
-60.0743345821705	-57.3521177292553	-54.8825131412248	-52.479950563532	-50.6982611256265	-50.0215741564253	-48.4362131592986	-44.0887327999973
-71.3330648535616	-70.0998428743404	-68.5046730104975	-65.7009457202772	-63.1704122503101	-62.2084934882263	-60.2262309097693	-56.6320340233991
-69.2351455923706	-67.9524049970899	-65.961664354485	-61.8096250841853	-59.667824520415	-59.0204485718401	-57.8470144709503	-55.9373493406
-69.7267625776259	-66.242496905361	-62.1529908493813	-57.6565186683287	-55.0312222611859	-54.1869977470063	-52.4207446639631	-49.9161653572887
-70.4969731889927	-68.7687310888432	-66.1383098155771	-61.8025774684334	-59.7788687571266	-59.2605879551564	-58.2973403317762	-52.8734270292873
-68.9380171570956	-66.9931330057868	-64.552849137646	-61.357876442224	-59.103934181817	-58.395045668831	-57.0325931291189	-55.1944984203967
-70.0986061170766	-68.6503548668336	-66.579636100528	-61.0000623831247	-57.4758838921266	-56.2957972890131	-54.8123151148732	-53.581150073802
-69.1196373528651	-67.5043379968763	-65.6938127614509	-62.8158193180321	-60.8044385487163	-60.2169681542712	-59.2207109378816	-57.8206077198867
-67.9183790177244	-66.0776296341304	-64.5772340935918	-62.9352434534612	-61.5866673354939	-61.0252549008664	-59.6590964156644	-56.3676175398673
-64.2914442411852	-63.1043529038218	-61.9551314528247	-60.7476009297457	-59.6868777602292	-59.0890599698658	-57.5811550372635	-53.7747270793647
-62.8279041624652	-61.8795103288244	-60.6893725288893	-58.0407614792849	-55.9553050908907	-55.2188521482676	-53.6417618891883	-49.6800777823878
-59.5669021964342	-56.8331876530185	-54.3381069468379	-52.0171793114176	-50.4576137431482	-49.8087300049233	-48.2306634008981	-43.8832110434209
-69.4430080698544	-68.271334306796	-66.7809809515783	-64.2811272085222	-61.9636774292176	-61.0517796011578	-59.0815638351306	-55.4739952015949
-67.6773789484414	-66.4809242558623	-64.6506550586631	-60.651763330687	-58.4959846690519	-57.8469333026973	-56.6688457576086	-54.7641103117462
-68.2894081543847	-65.5484531289179	-61.5981399612624	-57.3263109071246	-54.8630982476243	-54.0565143888125	-52.4078858489032	-49.9140017083091
-69.5309425270351	-68.1224450698166	-65.5429295105782	-60.7945021966938	-58.7657682281356	-58.2288451341805	-57.3224007111148	-52.8810346136103
-67.8959358074326	-66.2140706322829	-64.0531370639853	-61.2247441881715	-59.0843060936004	-58.3838701860978	-57.0323692814978	-55.1952614923537
-69.0575378629858	-67.960873013656	-66.1157534886707	-60.9739889599885	-57.4649901086684	-56.2929568243793	-54.8102653803801	-53.5802066529193
-68.4264460650524	-66.9720704619563	-65.3172223748373	-62.7243197261336	-60.7396312917858	-60.162885680601	-59.1745087968714	-57.7505520021446
-66.5654774353643	-64.7648141567368	-63.2814309995666	-61.7573557714928	-60.8358438433791	-60.3959762118867	-59.4043705173899	-56.2298924300165
-62.5840182141519	-61.4251580778145	-60.2714383597316	-59.2135936143828	-58.4723316520247	-58.2057295485003	-57.3633225280144	-53.6276685439323
-61.4421025348798	-60.4727935037959	-59.5780344177238	-57.8494901438316	-55.8267496807838	-55.0938167657871	-53.5199131400192	-49.5550617727965
-59.0759996460451	-56.296359003417	-53.7429221596875	-51.4718824035649	-50.0880991584649	-49.5736591942828	-48.1064720970217	-43.7643633176564
-67.5217133925869	-66.3753002601343	-64.9654014346004	-62.734809602682	-60.749397036764	-59.8931003729531	-58.0407109027264	-54.5009944521175
-66.0297278752023	-64.9329470318648	-63.2488848751136	-59.6698411181813	-57.5205813482344	-56.8762439666688	-55.7021521461296	-53.7981486200561
-66.6672195538421	-64.5865717786904	-61.0638950269267	-56.981095625823	-54.6368841750449	-53.8754025898753	-52.3174649932272	-49.9142339029218
-68.1284493462181	-67.1172010764962	-64.956654912559	-59.9434554258324	-57.9004934618051	-57.3523642317068	-56.4788070977127	-52.8655895112053
-66.5962007156474	-65.2374476955361	-63.4669971070524	-60.8995898549592	-59.0611599562662	-58.3726798874405	-57.0285411705221	-55.1962699624399
-67.7548568422052	-66.9140222697277	-65.5353046474505	-60.9568607725953	-57.4597895491154	-56.29217204155	-54.8078707249757	-53.5772344632392
-67.3949761748972	-66.2143741922693	-64.7505616919824	-62.583982379288	-60.7013821203262	-60.1315356572429	-59.1480911798181	-57.7081453532566
-65.2366558268904	-63.4827479575038	-61.9027292195159	-60.4246122664591	-59.6630532247174	-59.4038945704235	-58.5783007201153	-56.1419813264808
-61.0138588878853	-59.8661099181157	-58.7092767526004	-57.7115111182211	-57.0674980164266	-56.854456062535	-56.4179162745349	-53.5222687650034
-60.1448781207631	-59.1526925459618	-58.3411572244283	-57.2263929128677	-55.7270028995617	-55.0153297441568	-53.4546093392906	-49.4909243137513
-58.6486768976482	-55.7801176310127	-53.1867080763619	-50.928121926149	-49.6095683691004	-49.1799758004425	-48.0240949957632	-43.7083799665829
-65.3156740181453	-64.2134360962657	-62.9166248641088	-60.9376515466935	-59.2982113665636	-58.6052123472318	-56.987744218311	-53.5377837299018
-64.054173270033	-63.0047732971321	-61.5687086968468	-58.7430673451131	-56.6706942296633	-56.0273199155986	-54.8637138855787	-52.9630371348483
-64.7313338725863	-63.1341618103508	-60.4817302640514	-56.6182956434467	-54.3530107532311	-53.642896241833	-52.1596225138427	-49.9113825242805
-66.2084001099323	-65.4550119675062	-64.0641986047718	-59.1778435362023	-57.1339781314581	-56.5875347175263	-55.7403494801538	-52.8408254043984
-64.8547737315109	-63.8218345146803	-62.5266053883539	-60.4828354410949	-58.9837837164289	-58.342766190879	-57.0190269153317	-55.1907631969435
-65.9981330994986	-65.3292902987774	-64.400351307558	-60.9130983349787	-57.4549221042284	-56.288180278711	-54.8078529805386	-53.5784507308712
-65.8358921569393	-64.9483049322672	-63.7608409943324	-62.0459839970254	-60.6282426068897	-60.0923675275445	-59.1254037673599	-57.6633722074924
-63.758481450397	-62.0019093365371	-60.3230097189948	-58.8790773441427	-58.1488834502235	-57.92431275126	-57.3485448703017	-55.8750779362184
-59.3362239038669	-58.1931490946613	-57.0373802623955	-56.063600210152	-55.4628906663983	-55.2713588097984	-54.9115192186853	-53.38015437381
-58.7333885519737	-57.7435199539705	-56.8686260868369	-55.9373896630829	-55.180022918793	-54.7973351169394	-53.3888385380874	-49.4464712405311
-58.1897766029721	-55.3042832253742	-52.643835412663	-50.3931674719951	-49.1082270196071	-48.6963885958631	-47.7648904866894	-43.6732781596005
-63.3179657658472	-62.2568511091823	-61.0520815693654	-59.2863685250784	-57.9217334949035	-57.3808377249015	-56.127696364867	-52.9707485137858
-62.1325002737049	-61.1220844540654	-59.9396850432615	-57.9314716744781	-56.1274571707456	-55.5189859406046	-54.378948791959	-52.4914583805052
-62.8804424639475	-61.5824515620623	-59.7683583512533	-56.3480871521847	-54.158437282411	-53.4614001163557	-52.0303518044976	-49.9039996023977
-64.2706317735766	-63.60638363362	-62.6578953311483	-58.7111344033179	-56.6954523513101	-56.1516618240508	-55.3177595430228	-52.8084242102982
-63.0755605238603	-62.238882449855	-61.2752716671751	-59.8508168125201	-58.7559865508931	-58.2548201300103	-56.9878929937653	-55.1889174481285
-64.1961832529544	-63.6175494119845	-62.9202027230799	-60.5920620200386	-57.4447083475402	-56.2841774421158	-54.8036698825331	-53.5763273822001
-64.1609468415266	-63.4328195069336	-62.5123682189489	-61.2191665731078	-60.1923642056499	-59.8372007403072	-59.0842078980922	-57.6245661215968
-62.4197859004986	-60.6481357271987	-58.9284168355841	-57.4978532530945	-56.773899827343	-56.5576626403241	-56.0852071238881	-54.7895421471512
-57.8980418968099	-56.7576395430274	-55.602189267205	-54.6369997565337	-54.0552038395538	-53.8733065128308	-53.5333473702691	-52.8076267573975
-57.5134195715582	-56.4571791354294	-55.5273959531294	-54.6515447618713	-54.0780993219035	-53.8550142216823	-53.1872277404685	-49.4091278788633
-57.7089380982045	-55.0025302017211	-52.3116592582357	-50.0576390956978	-48.7829234226089	-48.3801446425298	-47.522996530915	-43.6536706690555
-61.2583449530951	-60.1448207967006	-58.9858553095877	-57.397604482193	-56.2382634869797	-55.8324521030806	-54.8969351144806	-52.4975378208578
-59.9077642407632	-59.0084283269107	-58.0506362697773	-56.6180693283903	-55.3888675851429	-54.9433623560918	-53.9794496583751	-52.206714704296
-60.8068422388383	-59.7532039430448	-58.4819948238198	-56.0776299411215	-53.9955933022997	-53.3108498540901	-51.9216968503081	-49.8848470883106
-62.0258834360215	-61.4064665756339	-60.6345770129971	-58.3373379593607	-56.4336333544395	-55.9021032122919	-55.0854996813059	-52.7602349457479
-60.9934060288146	-60.2746878998613	-59.4898857056349	-58.4552912588758	-57.6581844836406	-57.3444435223307	-56.6508441980669	-55.1607175666125
-62.1043046814569	-61.5928524004393	-60.967308687265	-59.5034859917201	-57.337471082467	-56.2590450508011	-54.7955809788992	-53.5660465541691
-62.17955663037	-61.5454983084745	-60.8472254362024	-59.8970949198638	-59.2133260505225	-59.0004485429285	-58.5894633627755	-57.5257095182671
-61.0432346495337	-59.3071341459929	-57.5785919729571	-56.1557702425466	-55.4344511335362	-55.2235630566966	-54.7930697526757	-53.5885498448697
-56.5287009663954	-55.3910911701981	-54.2364986054338	-53.2760652193104	-52.702857507988	-52.5268332814348	-52.200774448448	-51.6138341926681
-56.292230511304	-55.1726561210426	-54.2121834632103	-53.3575348058433	-52.8440609974562	-52.6712373975964	-52.2478842482669	-49.3476357206606
-57.1144561302347	-54.7579177422423	-52.0949114230695	-49.8501491023377	-48.581752903282	-48.1853656910835	-47.3502163439956	-43.6248774686855
-59.5258908935037	-58.184489791539	-57.0382761317751	-55.5471860063279	-54.5080164859729	-54.1467848071213	-53.4009189209419	-51.7366478034441
-57.8482857390095	-57.0647985945191	-56.2306619482617	-55.0114544028952	-54.0889437684046	-53.7788417731981	-53.1109453382772	-51.7360203126119
-58.9245076878972	-58.0373371111932	-56.9685777680014	-55.3045729320627	-53.7963054500282	-53.1610388356364	-51.8200563968474	-49.8486247897826
-59.9583098281549	-59.3641357943304	-58.699192968532	-57.5767480721076	-56.2220057563824	-55.7363292123278	-54.9548089565517	-52.7015758641105
-59.0514907475067	-58.3673803232835	-57.6398765196981	-56.6621311282582	-55.9594550192069	-55.7342481543133	-55.2701867452869	-54.4831445446446
-60.1533886384114	-59.6538037993164	-59.030368406605	-57.8992581270504	-56.5614757275353	-55.9023629715675	-54.744956050054	-53.5465234171051
-60.3227539427573	-59.7353988758985	-59.1485478655347	-58.3642367165495	-57.8389846831219	-57.6759386977675	-57.334948021105	-56.7161888521102
-59.9283240897446	-58.3408863171893	-56.6483906738328	-55.2330643293871	-54.5234368638223	-54.3141348338884	-53.8940464939188	-52.7258180651193
-55.6000763805798	-54.4709818161879	-53.3189145018844	-52.3611491117869	-51.793172255644	-51.6202467272106	-51.298468555064	-50.7520873635557
-55.4150753988334	-54.2761418134671	-53.3070949961686	-52.4600906172843	-51.9594760289774	-51.8001736351043	-51.4277291766058	-49.2049590330782
-56.6218788965439	-54.4980724267473	-51.927484851005	-49.7044637123676	-48.4386968333812	-48.0426831519738	-47.2006212085358	-43.5679658284042
-57.7336226115805	-56.0014455376479	-54.8522360438876	-53.4532493577567	-52.4957499827478	-52.1795359463119	-51.5171032878204	-50.1870928963872
-55.6727171949426	-54.9785521728926	-54.1966213588296	-53.065103440063	-52.2541798045705	-51.9715724058296	-51.4110979986469	-50.2809264855864
-56.9588717149812	-56.1616655185582	-55.1541198600105	-53.7847135652926	-52.8329201111099	-52.4732461332476	-51.5862101810754	-49.7571921216186
-57.819375513879	-57.2554690201718	-56.7004850387182	-55.9621523956487	-55.3657538442252	-55.1428700309328	-54.6194949409583	-52.5223464482506
-56.9940142245698	-56.3042182904347	-55.5726133012112	-54.6092427661589	-53.9429219672913	-53.7262040766706	-53.2886856621914	-52.5066799156636
-58.079501750631	-57.567265241822	-56.952258016503	-55.9735330464959	-55.1141456846207	-54.7821898520336	-54.1140832240578	-53.3007003442447
-58.3584291817765	-57.7732139012642	-57.2195915098229	-56.4873850016371	-55.9392646502159	-55.7565173021871	-55.3873987899975	-54.7351174739846
-58.7176099976617	-57.5422572021052	-56.0051675364736	-54.6072224016615	-53.9150156494673	-53.7162917796862	-53.3021966106259	-52.1627436666835
-54.9844330894772	-53.8769557803394	-52.7331955120645	-51.7790428277021	-51.2143078897513	-51.0420480001647	-50.7219359701756	-50.1862704604092
-54.7991677154383	-53.6681171241217	-52.7053126104876	-51.8544254977177	-51.3586217960309	-51.1974631448449	-50.8252556938429	-48.8372542815062
-56.1231755298561	-54.0474055404797	-51.6466320001847	-49.4695154916503	-48.197676543186	-47.7953934199522	-46.8945416122814	-43.4036504969595
-56.1453264428964	-54.1208833987516	-53.0057846551008	-51.7035307620046	-50.8341943755809	-50.5351810685785	-49.956571145209	-48.7889960290191
-53.9569000334543	-53.3047260697075	-52.5422382046805	-51.4466755795281	-50.6474148070723	-50.3771616251603	-49.8310874452844	-48.6912977258859
-55.4334255883337	-54.6469415206648	-53.6408064926113	-52.3815628173757	-51.5929000728608	-51.329065659099	-50.7722360114682	-49.5850524675883
-56.2084530886056	-55.6769693318549	-55.1575566060829	-54.5243695815386	-54.1006165109797	-53.9497668612319	-53.6223375257239	-52.1979896390726
-55.3963351057754	-54.7031583504324	-53.9727910567716	-53.0129647482839	-52.3427696358732	-52.1258221509573	-51.6855861684033	-50.9014366110076
-56.4847237561997	-55.9706454383768	-55.3673595156546	-54.4662681271426	-53.7948996580331	-53.5704492073124	-53.1350563325638	-52.1910651994785
-56.8223505391963	-56.2271573246107	-55.6740207704702	-54.9285877374687	-54.3569989253855	-54.1697578795173	-53.8001590928015	-53.1620936494329
-57.6266660746424	-56.8220369640989	-55.6010895797795	-54.2479420264641	-53.5675482079694	-53.3654893721391	-52.945486326017	-51.855014608724
-54.6602720307493	-53.5826217785319	-52.4546254115861	-51.5051433783371	-50.9416867826423	-50.7689402935433	-50.4499452251933	-49.9100644004719
-54.4243404128355	-53.3317915706053	-52.3844263807309	-51.5143345782786	-50.979789913421	-50.8024219239179	-50.3959204497328	-48.2661320356402
-55.6263172969148	-53.494252353165	-51.2249594729942	-49.085110004965	-47.8115581231487	-47.3865646546872	-46.3345449595493	-43.1053866348548
-54.676595345946	-52.5120764739202	-51.4605419665062	-50.2835696946761	-49.5148090325383	-49.2552232760717	-48.7161350837917	-47.7395215064084
-52.6097180913628	-51.9796216634962	-51.2316341575559	-50.1658311655257	-49.3963582548237	-49.128999665942	-48.5856970775816	-47.54942598803
-54.2536175964516	-53.4654970984956	-52.4571076075641	-51.2804411013696	-50.5808430221434	-50.3601267515062	-49.9118346284115	-49.1173307332419
-55.054778630428	-54.5474324018064	-54.0510809178345	-53.4594083059199	-53.0610438513342	-52.908603205926	-52.5979313212496	-51.5030907165635
-54.2051341279035	-53.5391500337593	-52.8288305938747	-51.8879552717084	-51.22732918656	-51.0143594346162	-50.575493000153	-49.8046672951534
-55.3437296027636	-54.8353558240881	-54.247707226567	-53.3977234825957	-52.8093062788178	-52.5967032043405	-52.125584477104	-51.0847442694419
-55.7037032791885	-55.1053889141161	-54.5557835459491	-53.811784941353	-53.244096124234	-53.0587750348832	-52.6931800691559	-52.0576967954054
-56.7627441900325	-56.1146771937635	-55.1886360366646	-53.9073711912784	-53.2433622821406	-53.0421516540668	-52.4988283169038	-51.5518075539322
-54.4142131643196	-53.3530317448163	-52.2528361991883	-51.3146461129331	-50.7518516701386	-50.579538585674	-50.2596026481182	-49.697791882154
-54.062660257033	-53.0284035679434	-52.1059204839095	-51.2029269063653	-50.5475521705843	-50.2824146573169	-49.5677219377056	-47.564519091635
-54.950583004692	-52.7315349512995	-50.5502904202781	-48.4525535624596	-47.1412908496685	-46.6516211275451	-45.3351325121764	-42.5662484763364
-53.6507048168111	-51.5104758681407	-50.5441408219452	-49.4891804988337	-48.7880073219199	-48.5658438208138	-48.0886465125215	-47.1734925347977
-51.819625577937	-51.186404248227	-50.4540751342168	-49.4228328409634	-48.6929420959615	-48.4498404518489	-47.9433228638653	-47.0182188156184
-53.5426492971612	-52.7630831959968	-51.7541933605617	-50.683624226884	-50.0653467204173	-49.8758341758675	-49.4904374203592	-48.8548755595428
-54.4512814872933	-53.9748662705589	-53.5081938997022	-52.9541535235973	-52.5696109392098	-52.4251244204751	-52.1326123167748	-51.1228458035807
-53.5296096561527	-52.915188244678	-52.2509600932262	-51.3576824430039	-50.7276513719895	-50.5253064940314	-50.1011379304916	-49.3599410949517
-54.7689044558801	-54.2701486468754	-53.7012555619405	-52.8950585039291	-52.3165371020029	-52.0957146015369	-51.6203984998597	-50.6137903387676
-55.1283921312127	-54.5411772581758	-54.0066254030238	-53.2840836422298	-52.7392855900763	-52.5619165340026	-52.2082050435049	-51.597817499485
-56.2547215174027	-55.654798046217	-54.8181217648852	-53.589956181986	-52.9185332989283	-52.6816542829149	-52.0784493154658	-51.1481761116379
-54.2206714432881	-53.1664918206935	-52.0758534571801	-51.1463214221464	-50.5998069544608	-50.4356492061163	-50.1163206467495	-49.4705047893064
-53.7037620377582	-52.7295471370883	-51.8310999850487	-50.8771996714799	-50.0470131449726	-49.6386579598055	-48.6775285830363	-46.7466180034634
-54.2448149162921	-51.9398346848639	-49.7992897659811	-47.7247956869058	-46.2993612307639	-45.7177100060578	-44.4467471945364	-41.9926269202978
-52.8187492476181	-50.7803455811495	-49.9313642687122	-49.0426850789161	-48.446829696326	-48.2400531438593	-47.7915472889439	-47.0391912400149
-51.231321568008	-50.5999267108623	-49.8850776157682	-48.9479997882657	-48.3170077012107	-48.1097921551335	-47.7085838206209	-46.895045335884
-52.9355699782626	-52.1916037334069	-51.2137167837195	-50.3335563230949	-49.8520474477903	-49.7005430799935	-49.4130878733251	-48.950065352936
-54.020118509883	-53.5860868514966	-53.1719350490726	-52.6960126916485	-52.3613013486363	-52.2366369892398	-51.9673461422841	-50.8798755993054
-52.9779203284259	-52.4361406367266	-51.8524441097662	-51.0700973614109	-50.5205909747471	-50.3324220015796	-49.9614802124056	-49.3043239527773
-54.3872617820244	-53.8879029387726	-53.3446364768012	-52.6024761889655	-52.0516583329323	-51.8454147114747	-51.3849376446174	-50.4535827701477
-54.7009636033475	-54.1520056981875	-53.6509239229504	-52.9776613476203	-52.4979398033484	-52.3429989499178	-52.0245970668898	-51.4945217319281
-55.7732720025614	-55.1820748506312	-54.3163503158104	-53.1904638139896	-52.4677920348513	-52.1921036737153	-51.6216608738284	-50.6618920868214
-53.9659630143136	-52.9480112852582	-51.8827320420554	-50.9370120323016	-50.3388515500068	-50.1393292792828	-49.7207365248103	-48.573717351365
-53.2826644842311	-52.3312260463572	-51.4432394129379	-50.410817138983	-49.3119485277153	-48.8459562180611	-47.8629402487229	-46.1414397594074
