-56.378808136992	-54.7982405092692	-53.3263521726205	-51.1313389018174	-50.4682550478913	-50.2093031457869	-49.794860674892	-48.7677757786697
-55.4497951524531	-53.6583409707935	-53.1973668337185	-52.8615110595473	-52.7250064279046	-52.6554732286842	-52.583120324485	-52.4144438040329
-56.4023871972192	-55.6735321169025	-54.2684488843758	-53.3097744429896	-53.1183703982164	-53.0257360350137	-52.9420277669966	-52.804304720399
-56.5102400864801	-55.8458587305212	-54.9893825145347	-54.3111296152287	-54.1128620895325	-54.0510843230807	-53.9504472384299	-53.8662546045672
-57.9752839465904	-57.7262537361893	-57.080440159438	-55.532386723993	-55.3705466190663	-55.3476282639448	-55.3137042740475	-55.2810847850786
-55.8989156982972	-55.414107452709	-55.164865287035	-54.7511245848912	-54.5716298011361	-54.3648103449617	-53.9609430188078	-53.8783478082941
-58.3408243012773	-57.7906670308355	-57.0423711989956	-56.5474901869512	-55.8861595207959	-55.7663941840849	-55.5579096558857	-55.2800998391697
-58.7507873509052	-58.4251469812797	-57.5620507482699	-57.1327760790424	-56.9725912260218	-56.9353169703857	-56.8365937623058	-56.6843713809461
-59.2117089960863	-58.7466878078686	-58.4256676656411	-57.9472602101023	-57.7617172417674	-57.6986774610918	-57.6169950956174	-57.3186855602003
-57.5070522593954	-56.2548379645367	-55.2886320632972	-54.0653845666669	-53.0785594662129	-52.254103765799	-50.6859423023964	-49.624740640454
-57.8638795855416	-57.3606643976973	-54.1780399274082	-52.424417836603	-51.2458220559975	-50.7150883787565	-49.4653653994451	-46.6171344489022
-56.2346691844431	-55.045657152183	-53.6955899177664	-52.1176958525103	-51.7189608269115	-51.5320962518578	-51.1330688347565	-50.8217868754768
-55.4366085554797	-53.5639547256733	-53.0018277011132	-52.9024495924344	-52.8436828301034	-52.8301399476529	-52.7964083082458	-52.7696252369261
-56.0136800455224	-55.3892661325107	-54.0998272974261	-53.180396266579	-53.0571134462264	-53.0020108182782	-52.9758094333938	-52.9418678824661
-57.2135855731998	-55.6631730478779	-54.9779537055409	-54.2314684513709	-54.1111289340861	-54.0703235494612	-53.9742162190155	-53.9182652877788
-57.8282044480395	-57.5947680009645	-57.0335129372982	-55.4714689856441	-55.3019325570846	-55.2908020342183	-55.2767856229597	-55.2515345930589
-55.7348422550329	-55.2528147697266	-55.1016298725962	-54.7460255759797	-54.6407803289891	-54.3254897846271	-54.0101469667324	-53.9261788479336
-58.1020337341402	-57.5867156099586	-56.9052660463782	-56.3811047644736	-55.723332792736	-55.6646370335629	-55.4721904751089	-55.4109873377513
-58.6634832787048	-58.3175772241505	-57.4904236046653	-57.0460583236308	-56.9347648779711	-56.9163537587699	-56.8418847819823	-56.7023581648751
-59.1550924697837	-58.4541100829249	-58.0345114776624	-57.432607341189	-57.1036349244571	-57.0775082744068	-57.0399681912809	-56.8806067170674
-56.615090147729	-55.3414708584072	-54.4934756328849	-53.3220504182901	-52.6090441303776	-52.0556512847718	-50.8108581797983	-49.8491297993681
-57.8254799123095	-56.6417804274671	-53.9458847794325	-51.8696938790066	-50.4747048130331	-50.0345435157474	-49.159654352466	-46.8259083622337
-56.2091039773589	-55.1502761995635	-54.2179198060856	-53.2458214505383	-52.9067079301576	-52.8583593769754	-52.6877140470419	-51.8406340772916
-55.7004060239419	-53.5510703552417	-52.9855984580089	-52.8899807765471	-52.8299426200081	-52.8191591953533	-52.7855895155165	-52.7562751144585
-55.8625576980075	-55.2515148935922	-54.060632075529	-53.1650536813321	-53.0466949050806	-52.9847040315519	-52.9615279534761	-52.9264784692238
-57.1028340888399	-55.5733461937477	-54.9435133940907	-54.2096628122729	-54.085523076456	-54.0522701263766	-53.9828999947047	-53.9143691736112
-57.3334987880886	-57.1912988264838	-56.7652542389351	-55.4018135296011	-55.2429864235589	-55.2317219193437	-55.2205032267961	-55.1943343125479
-55.642547110212	-55.1928499808263	-55.0507766161253	-54.7036488700903	-54.6000852510271	-54.2976428212359	-53.9839824165859	-53.9041669548491
-57.322769497745	-57.0329033476583	-56.5936893076509	-56.1926010678133	-55.6265879860699	-55.5708418318916	-55.3971153128834	-55.3405271667472
-58.6281012993092	-58.2920469773541	-57.4876827705503	-57.008432236609	-56.8764892535306	-56.8174823604046	-56.7716339033742	-56.6971284340022
-59.136538196145	-57.8652088011248	-57.2888235574401	-56.5115598269616	-56.133220656498	-56.0671524617053	-56.0323813574317	-55.9991040565876
-55.5192172671188	-54.248665949606	-53.4677711438191	-52.2901867853104	-51.7958167939212	-51.5771663352615	-51.3610225007002	-51.2865007282165
-57.8213458231204	-55.5300277208017	-53.5706231844827	-50.9807594390642	-49.4469764924857	-49.0373203863183	-48.5006651082958	-48.2531688257989
-56.2371886065678	-55.494637785966	-54.9221895804631	-54.4936391211612	-54.2064664478865	-53.8720878598601	-53.4351414329903	-53.2387233810158
-55.7788848395249	-53.5620706104964	-53.0037436278516	-52.9076529609276	-52.8507955070732	-52.8381934492978	-52.8059158741625	-52.7762253491887
-55.7418420458756	-55.1821353014783	-54.0597106039921	-53.1837366073089	-53.0590184754185	-53.002192354341	-52.978936686895	-52.9446448330567
-56.6905595330727	-55.476266162021	-54.9094493750873	-54.2001144502721	-54.0778759893463	-54.0464891447498	-53.9750312556873	-53.9097783294898
-56.7994273567049	-56.7214439531439	-56.4205812288035	-55.2999594619707	-55.1547306418651	-55.1448814929316	-55.1329280629839	-55.1103101137203
-55.5176628432854	-55.1194304300092	-54.9870533749706	-54.6506037062461	-54.5499384154492	-54.2620621848493	-53.9591132456704	-53.8792939594124
-56.6310599424664	-56.4729683627716	-56.2175192420254	-55.9450693479579	-55.4931723302625	-55.4476995598845	-55.2981600571436	-55.2486059853151
-58.6343011943708	-58.3025977549605	-57.5108695882241	-57.0317443421701	-56.8974434988489	-56.8392435824241	-56.3289177369003	-56.2774006861317
-59.1528027264577	-57.9122299200028	-57.4015308511978	-56.6020610569934	-56.2443532066496	-56.1819364183033	-56.1304958431689	-56.0821651323312
-55.5760247597069	-54.2981868115827	-53.5194414815495	-52.3430440220419	-51.8493418175535	-51.6403683002396	-51.4244645072194	-51.3500270106987
-57.8880354699855	-55.8292810065564	-53.5983601934127	-51.0264264481776	-49.4929818679228	-49.0818806568005	-48.5459807241376	-48.299292751689
-56.8956864294444	-56.3496967919009	-55.8724572629653	-55.4667558947146	-54.2869528555105	-53.9413425474558	-53.4945559151999	-53.2957341912658
-68.715958834328	-65.0457954995301	-62.6678558374356	-59.7120502662479	-57.7071585380659	-57.0883282428236	-55.7649920610729	-53.3931663315948
-64.7406432756167	-63.3630241093541	-61.7425300911959	-59.4227687247964	-57.8852342453188	-57.3674713893892	-56.2654881483838	-54.2882731770697
-64.6542658495847	-63.1218147738087	-61.319815647649	-58.6740615697318	-56.8251265280141	-56.2185508477293	-54.8648650804264	-51.5893550019735
-65.8093873924606	-64.6678263796187	-63.4079599622706	-61.5681109944837	-60.3159213486911	-59.8280138820161	-58.823754304726	-57.1507233266548
-64.2073069877648	-62.9014277688343	-61.5156726713169	-59.7745994612006	-58.6192549584941	-58.236599775119	-57.534665565125	-56.3268738099246
-65.7541159830708	-64.6791450702002	-63.429929958413	-61.5576846915892	-59.9241720550525	-59.2950003327032	-57.7847228300608	-55.5208236409733
-65.6231609998731	-64.4268090719065	-63.2370247160552	-61.7838754437821	-60.8116162924015	-60.4836129269024	-59.8541150045089	-58.8538531332344
-66.6686351864118	-65.6087876724634	-64.4419663992213	-62.9794822850145	-62.0374456522416	-61.7634389916645	-61.2393400754244	-59.9872259267399
-63.6178594090047	-61.9831706314509	-60.4140071294947	-58.9779045003075	-58.2002045529118	-57.9394132355339	-57.4839332622922	-56.8036178447702
-63.3566830279049	-61.7794068049035	-60.4899169374779	-59.2879514835262	-58.5708353688009	-58.3317005339356	-57.8787400484416	-56.8830155775796
-65.9315436799777	-63.0533440339762	-59.2335120501596	-56.2113065754886	-54.5475925471635	-54.003121424574	-52.8930418451471	-49.3903502677092
-68.1406155940451	-64.7367025486039	-62.4160789994483	-59.4911287253803	-57.4897966385925	-56.8775367569832	-55.5651703422434	-53.2159525390188
-64.5186536162798	-63.1471716150821	-61.5292810922838	-59.2150652445603	-57.6816961609596	-57.1713364309475	-56.065830007284	-54.1363463727052
-64.4317925471123	-62.9068681191008	-61.1132246749385	-58.4870936615227	-56.6629602540754	-56.0702196007236	-54.736876227293	-51.5096558367664
-65.5791439692057	-64.4488707884688	-63.1989106045108	-61.3808778958746	-60.1365980934478	-59.6751152621629	-58.6938966568297	-57.0558225497246
-63.9833963168881	-62.6802532849977	-61.2951015867034	-59.5544901989564	-58.3979149457924	-58.0182166863766	-57.317527296975	-56.1071680444432
-65.5303954207659	-64.4564707769206	-63.2103903508589	-61.349635342576	-59.7335430697629	-59.12114039982	-57.6359053070964	-55.4119113339217
-65.3837620010796	-64.1954494775324	-63.0127488704357	-61.5639516023982	-60.5932806199024	-60.2679395406162	-59.6372617728339	-58.6282028401429
-66.4570253342896	-65.3940953818622	-64.2440095555499	-62.792984571975	-61.8579774000597	-61.581120092235	-61.0762434556399	-59.8432113436055
-63.4821264558966	-61.8521820764562	-60.2830001360591	-58.8468893696699	-58.0681888049078	-57.8081113946083	-57.3505887198727	-56.6698619930844
-63.2202680515838	-61.6398313620214	-60.3546660428481	-59.1554735888601	-58.439255655432	-58.2007655961425	-57.7485629057229	-56.7514679810533
-65.8152002379733	-62.9463443970611	-59.1322999093128	-56.1107707108676	-54.4483226137802	-53.9026120881551	-52.7935489200649	-49.2836396474261
-67.4497866768993	-64.4376231643303	-62.1979138984507	-59.3451686672262	-57.3621227477227	-56.747793454464	-55.4375787009093	-53.1022136785136
-64.366128034646	-63.0038123428037	-61.3959910582333	-59.0902679364418	-57.5608696192857	-57.052306958442	-55.9530351434974	-54.0326098404064
-64.2780910300468	-62.7686989747681	-60.9855536791898	-58.3692510984047	-56.5546036958888	-55.9684695263685	-54.6402664503884	-51.4253010845023
-65.4150004285895	-64.3076496477073	-63.0674817509813	-61.2683469344456	-60.0290227684453	-59.5783594256749	-58.6117706456833	-56.939727445295
-63.843891972372	-62.5466449592792	-61.1617200725999	-59.4211932023177	-58.2667887740053	-57.8871959559428	-57.1884419631766	-55.9749941946418
-65.3921193553732	-64.3213405921154	-63.0778063320881	-61.2244316402343	-59.6225203260607	-59.0166751214308	-57.5520913074709	-55.3346977408469
-65.2243911893635	-64.0447378179979	-62.8716398998565	-61.431346527803	-60.4621165820342	-60.1375043749628	-59.5045327870657	-58.4922475393117
-66.2731254034429	-65.1966383285608	-64.014980863271	-62.5273905885823	-61.594368689873	-61.3100648839104	-60.787232136076	-59.5906939759296
-63.2438113423768	-61.6164077067839	-60.047766133951	-58.6126077924037	-57.8331784401836	-57.5725738354376	-57.11604312465	-56.4331904948858
-62.9826333574136	-61.3998709187999	-60.1160388137142	-58.9180782319651	-58.2043782064539	-57.9667132515045	-57.5154799223181	-56.5366879298257
-65.6843361506184	-62.8359374741482	-59.0555342863957	-56.0368504427143	-54.3715532229435	-53.8267905374099	-52.7168460396452	-49.1996718219317
-66.7937020125065	-64.1285698184469	-61.9899151226542	-59.205123698267	-57.2724157789403	-56.6563020785208	-55.3436561996628	-53.0257301857808
-64.2415665300871	-62.8922280742389	-61.2997848057146	-59.0063465160008	-57.4803132665475	-56.9774153098533	-55.8814355421597	-53.9448708385449
-64.1422048682239	-62.6617757518178	-60.8995043640733	-58.2926797679949	-56.4902419083746	-55.909930361883	-54.5902266281041	-51.3749910816719
-65.2582196964026	-64.1927573161654	-62.9736964745878	-61.2036668764038	-59.96126319455	-59.5187525077151	-58.5767409940816	-56.9240910909805
-63.7387314902382	-62.4525513772374	-61.0735459940109	-59.3320509619382	-58.1793869785727	-57.8037906097507	-57.1006372115343	-55.8808741318508
-65.2929598527182	-64.2267741662229	-62.9890374416024	-61.1400901370609	-59.547237018028	-58.9513056059878	-57.4907824735265	-55.2935523428933
-65.1033201380776	-63.9300554918171	-62.7735423443444	-61.3422026083748	-60.3753457931802	-60.0510216133172	-59.4169412278289	-58.40239703257
-66.0999981990091	-65.0040912841428	-63.7578913321336	-62.2218673573764	-61.2723889937587	-60.9871227128373	-60.4422318120835	-59.2871327782025
-62.9367585166369	-61.3103272833646	-59.7424884948799	-58.3080779772376	-57.529149416586	-57.2684845484761	-56.8111082831102	-56.1278623278105
-62.6803426493361	-61.091619151468	-59.8086439459094	-58.6089092773863	-57.896807558761	-57.6601684253869	-57.2126564888302	-56.2485451068375
-65.5573696152659	-62.7266958640706	-59.0091848014108	-55.9943917810804	-54.3295536049454	-53.784024175127	-52.6754723266727	-49.1558748190097
-65.9826102529083	-63.7152536254335	-61.6635156569864	-59.0137437109661	-57.137603131363	-56.5278795360721	-55.2487588372124	-52.9448438188759
-64.0669725233995	-62.7449431493969	-61.1783346850279	-58.9086017587232	-57.3886818407999	-56.8796905924309	-55.7875505928096	-53.8686271866075
-63.9398131364688	-62.5117431300957	-60.7875697844627	-58.207507570166	-56.4228951326731	-55.8515266936074	-54.5356729993349	-51.3546178534668
-65.013189278006	-64.0197562632002	-62.8536841206483	-61.1272197482183	-59.902118124056	-59.4586906684999	-58.5490091288853	-56.8644605735359
-63.5925858064737	-62.3359254863365	-60.9657651030829	-59.2288563987874	-58.0763658326247	-57.7012352185323	-56.9990090631769	-55.7758542192749
-65.1580652938582	-64.1075514785738	-62.8804679210133	-61.0455897853209	-59.4672060326943	-58.8809929077548	-57.4179102849394	-55.2631796072748
-64.9592789225588	-63.7879046103194	-62.6524308215265	-61.2328682756645	-60.2722717191126	-59.9491295266398	-59.3137275712471	-58.295626949972
-65.8963968149191	-64.7720176233077	-63.4470260444787	-61.8538260486607	-60.8782871890835	-60.5920010617586	-60.0388817334445	-58.8568329421722
-62.5651455691047	-60.9429901651193	-59.3768727003564	-57.9423137449921	-57.1633244174774	-56.9041681109445	-56.4464911526181	-55.7683709043711
-62.315773482158	-60.7224730456301	-59.4408235071327	-58.2360689743086	-57.5281697300735	-57.292728482418	-56.8448697445925	-55.894501029248
-65.4238905009329	-62.5842191173684	-58.9661097637513	-55.9641388333065	-54.300306454209	-53.7584451962749	-52.6475338042373	-49.1087391169489
-65.1739107697837	-63.2385609354359	-61.2865773145948	-58.7415551799065	-56.9694519735943	-56.3592090908601	-55.1340524701273	-52.8380484404129
-63.8545165298239	-62.5666667683675	-61.0369604777742	-58.8014785534306	-57.2911922218079	-56.7893840428271	-55.702912425866	-53.7867151809228
-63.6857383254464	-62.3192759301745	-60.6433383418813	-58.1145043862229	-56.3537620712632	-55.7856229358747	-54.5042074700213	-51.3283079989348
-64.7268619047514	-63.7999776461417	-62.7014425323751	-61.0407835844696	-59.8302924795725	-59.3951874227789	-58.5292740200417	-56.8256882602926
-63.4226360233961	-62.1944112738868	-60.8442526876336	-59.1137882423613	-57.9654166296752	-57.5892551517761	-56.8888543972664	-55.6570182497358
-64.9945954321168	-63.9632000321933	-62.7560333579141	-60.9395370877238	-59.3873155741611	-58.8099288888778	-57.3598121291556	-55.2433365714651
-64.7984491705462	-63.6274707850515	-62.5154505761075	-61.1037039730639	-60.1576120511845	-59.8341656774796	-59.1947780848928	-58.1795926264416
-65.7014473303433	-64.5553511551885	-63.1680808898729	-61.5309554742881	-60.5375426400179	-60.2497890254191	-59.6953355276463	-58.4734916424667
-62.2630142326772	-60.6427946402539	-59.0782994520777	-57.6459715955178	-56.867195201065	-56.6070468637148	-56.1501474839226	-55.4702888134531
-62.0119891956244	-60.4181045662833	-59.1393033791999	-57.9289438220995	-57.2147136159899	-56.9842987650043	-56.538376250512	-55.597185893675
-65.2931049255053	-62.4283159031428	-58.9032794677116	-55.931382372347	-54.2677255399961	-53.7272995153092	-52.6203994551304	-49.0796154273298
-64.2288410152146	-62.6056214693467	-60.8101598629422	-58.3991066500045	-56.7395260566284	-56.1535228120279	-54.9605973840031	-52.7351248702112
-63.5566768104412	-62.3298812363482	-60.8547656696478	-58.6646849246601	-57.1776487359859	-56.6886456755826	-55.5958522069216	-53.7186567793027
-63.3495046862458	-62.0397185788968	-60.4484585210725	-57.9961393875155	-56.2744264570216	-55.7229497884831	-54.4682366692187	-51.3436223434312
-64.4097082871901	-63.5350441441982	-62.5110329801357	-60.9296226440963	-59.7366129098996	-59.3162933524932	-58.4894468268901	-56.8705226831944
-63.223532650277	-62.0232249375449	-60.701998161583	-58.9816323079514	-57.8338161922278	-57.462034651706	-56.7602102061416	-55.5286481796028
-64.7911767774945	-63.7871158609011	-62.608328790815	-60.8219590906376	-59.2970105412096	-58.7201519844907	-57.3158919490494	-55.2314241928961
-64.6137351683102	-63.4419084090584	-62.3492498602812	-60.9587049908931	-60.0190660394186	-59.702883147867	-59.0618043736438	-58.0488568780267
-65.5043275257802	-64.3353374038951	-62.8995323525694	-61.2293325244937	-60.2166912018447	-59.9230894071672	-59.3688907138353	-58.1002523429654
-62.0035950443488	-60.3821153191072	-58.8261358604233	-57.3957392838401	-56.6158335497857	-56.3573783576547	-55.9001148672689	-55.2145988232964
-61.7443965777078	-60.1548579077043	-58.880399927864	-57.666959868693	-56.9186441274944	-56.6806410875044	-56.2450643020482	-55.3104444344255
-65.093308512424	-62.1905328013727	-58.7372264554386	-55.8357334857656	-54.178007349771	-53.6441805893327	-52.5332906102869	-48.9859496739797
-63.3652780020094	-61.9294686888112	-60.3071744979175	-58.0388747962281	-56.5053719701827	-55.955716265639	-54.7938431825391	-52.6796455987293
-63.2316571885354	-62.0701184700115	-60.6556925987392	-58.5335638684092	-57.0744178955691	-56.6003382454384	-55.5312665729218	-53.6464155398624
-62.9994921558647	-61.736314983371	-60.2132226490975	-57.864273748256	-56.2017983010746	-55.6556419873207	-54.4278752396562	-51.3317055302744
-64.1748742389743	-63.3275536135026	-62.3477593549132	-60.8302276342412	-59.6471525621782	-59.2398579596834	-58.4718501738294	-56.8851971819156
-63.0585999968648	-61.8789670111993	-60.5888501927176	-58.8833199536033	-57.7417933350982	-57.3631063959454	-56.6679147929143	-55.4335088901436
-64.611744700131	-63.6339734277341	-62.4790814386439	-60.7265540063271	-59.2225358092477	-58.6555798634138	-57.2783105436803	-55.2306521261341
-64.4638167096111	-63.2941474245328	-62.2062757328065	-60.8379414892409	-59.9001665412156	-59.5863715650965	-58.9627454685708	-57.9560591345044
-65.3516404948238	-64.1670151434024	-62.6981094035231	-60.9921292317483	-59.976095275544	-59.6677119337147	-59.0875978222622	-57.7704018149764
-61.8317043213823	-60.212766606772	-58.6506317877654	-57.2368733214424	-56.4569638455156	-56.1973250589126	-55.7400106183931	-55.0330660420208
-61.5560147630398	-59.9766922430205	-58.7080614547008	-57.4897853929117	-56.7187687064545	-56.4657981626597	-55.9583744550309	-54.9972070842772
-64.8030486670379	-61.8709338146168	-58.424469649794	-55.6239237856415	-53.9736986944071	-53.4442747378836	-52.2994434473845	-48.823174876417
-62.3605249683059	-61.0953808415801	-59.6324031746847	-57.5795831636279	-56.145085171053	-55.6650450585118	-54.5590772269859	-52.7045425744769
-62.8043692788807	-61.7104045236497	-60.3709637887663	-58.3590284797385	-56.9452056698436	-56.4946082731279	-55.453700127062	-53.5922167767606
-62.5806417860625	-61.3059847944048	-59.8673635000342	-57.6492778551956	-56.0755968013606	-55.5551362901843	-54.3669570475553	-51.3457369643036
-63.9650045265132	-63.143230715468	-62.1881212508176	-60.707305095274	-59.5336330908419	-59.1398863159905	-58.4116066488581	-56.6884321908644
-62.890266018303	-61.7396647640384	-60.4909768726415	-58.8063107140453	-57.6705920196959	-57.2926327133945	-56.5979267995136	-55.35770231415
-64.4357092814972	-63.4757020629875	-62.3421381714558	-60.6353820496149	-59.159389836715	-58.5887732524459	-57.2343652482504	-55.2384424544352
-64.3182953444728	-63.161930621383	-62.0623102201497	-60.724503627748	-59.7917090714544	-59.4725735559324	-58.8648575521656	-57.883300045195
-65.195167130881	-63.9921279352114	-62.5048349780697	-60.7519405131926	-59.7274545788372	-59.4143534219332	-58.7454492361493	-57.3725376237047
-61.6697370809839	-60.0814397261458	-58.514080085945	-57.0804249994573	-56.307957121866	-56.0696166775946	-55.6150709066036	-54.8714433070356
-61.3740801867874	-59.8222443349636	-58.5589025273914	-57.3364684761687	-56.5270615045337	-56.2568587937407	-55.6757417812248	-54.1418837319998
-64.2783294296514	-61.3491726748182	-57.8596308652297	-55.1544426599178	-53.5308538568972	-52.9714715301227	-51.7460444221675	-48.3891178896746
-61.4128002492557	-60.273340401041	-58.9365885350394	-57.0910159479385	-55.7666366420915	-55.2945183011351	-54.3691239386512	-52.680546276486
-62.3117862904151	-61.2593462092406	-59.9860045021193	-58.1075649401289	-56.7736275586941	-56.3445717332031	-55.3303467494654	-53.5796212491555
-62.1240672114737	-60.8049578413657	-59.422012319429	-57.3431225040452	-55.8524377926431	-55.3624045029638	-54.2516760544839	-51.3485622816984
-63.7702554634037	-62.9828651450541	-62.0503300681385	-60.5535655269409	-59.3786426104876	-59.0144932912446	-58.2624032919154	-56.0883245898185
-62.6873862112759	-61.5867669682574	-60.3986270753637	-58.7548800972142	-57.627686827243	-57.2582980818135	-56.5575729272424	-55.3337842119354
-64.2661929348926	-63.3126369578108	-62.1960870786086	-60.5211274077662	-59.0978881573906	-58.5319894273578	-57.1952980195486	-55.2460410425791
-64.1639711283494	-63.0387580245064	-61.9257370076159	-60.6170589644213	-59.7021429705483	-59.3863027817079	-58.7727152207628	-57.8500131881602
-64.9993858497048	-63.7839262707162	-62.3047995759383	-60.5183428284043	-59.4874320414463	-59.1589932919428	-58.3989283260862	-57.0031664740056
-61.4629976568343	-59.9660672938411	-58.4231833020692	-56.9577197188404	-56.0995037270908	-55.8371828791417	-55.397259065333	-54.6502976296114
-61.1913399075772	-59.6737962091257	-58.4074322944842	-57.1890853139468	-56.3166138428306	-56.0211664934216	-55.3518674732373	-53.1445455633134
-63.6068032212974	-60.6472175054311	-57.1551436230673	-54.5020114379703	-52.8786916903697	-52.2924673398526	-50.9349549827373	-47.7749316069411
-60.3660901267361	-59.3549525499964	-58.1710217727775	-56.5394942795637	-55.3442957772332	-54.9312837756951	-54.1580166323157	-52.7335257601824
-61.6608924395413	-60.6334598076713	-59.4249916908569	-57.6973451702437	-56.5032382856626	-56.0806241931549	-55.1589431897834	-53.6046374873384
-61.5072701007685	-60.1291351625376	-58.7758861093876	-56.8596831876993	-55.4845942069524	-54.9924614901351	-53.9546354738997	-51.298066703944
-63.4416343221308	-62.7198579158903	-61.8476183653863	-60.2889947263579	-59.1523251711769	-58.7687070661846	-58.0567352388755	-55.4271829038625
-62.2427208622686	-61.2910093643247	-60.2136185828255	-58.6877686985929	-57.5965578815489	-57.2362189940513	-56.5512014968591	-55.3545489214592
-64.0083553483338	-63.0538738601927	-61.9473137072868	-60.2852925259527	-58.9303861601027	-58.3879031398858	-57.1256078334027	-55.2865918594827
-63.8489741118799	-62.8228874138664	-61.7470705893062	-60.4666766733134	-59.5912497622909	-59.2804059898077	-58.6819027040941	-57.7981259795257
-64.6262545333421	-63.3913311566739	-61.9494554448773	-60.1902408881836	-59.1540633937497	-58.7867048534178	-57.948662651014	-56.4381198951232
-61.0430320681504	-59.7723734674579	-58.3092778885917	-56.8298578787122	-55.8930262050866	-55.5900893077269	-54.9696850949858	-53.58328440744
-60.9111913630186	-59.4342228710152	-58.1435868707857	-56.9459061621787	-55.9893128537261	-55.6345677375335	-54.7991578485244	-52.0743559898283
-62.7236878247257	-59.5653686384303	-56.2560722143014	-53.6198298777224	-51.9432617282146	-51.3033259923196	-49.9499402702633	-47.0279140309036
-59.440651662636	-58.5552168906561	-57.5352640183238	-56.0872720718773	-55.069795444954	-54.7542642491943	-54.0401722783828	-52.8841495750009
-60.9940839809648	-59.9691824972805	-58.8174890782778	-57.2602395125468	-56.1717488344996	-55.7983133907483	-55.0242382079386	-53.6429013573849
-60.813751805484	-59.4163502552336	-58.0884667438424	-56.3374292039725	-55.0355059946054	-54.5712316731905	-53.5153411612678	-51.2652400190351
-62.9087657034918	-62.1950541200405	-61.3970630447456	-59.9484851551387	-58.8249029955822	-58.4936416764468	-57.6056956678156	-54.7796509138673
-61.4327274929654	-60.7234885092646	-59.8657854339025	-58.5320528008142	-57.5328319284936	-57.2031198700615	-56.5585735371648	-55.4275597796553
-63.3769375439275	-62.6776213209715	-61.5445382651383	-59.885022949618	-58.5837295556284	-58.0917950251299	-57.0148664078355	-55.4256251749678
-63.326377722932	-62.4401204994734	-61.4595287274858	-60.2701144057325	-59.4490346412521	-59.1637595611492	-58.5968314383449	-57.7432693158627
-64.0518790667705	-62.782650796201	-61.3815037505547	-59.7179095062053	-58.6896470281994	-58.3002604941443	-57.5174910011313	-55.9778507112143
-60.4526852125454	-59.4139205314909	-58.0864901836652	-56.6743505377326	-55.6520720135563	-55.256974447978	-54.3188838935792	-52.4722961592583
-60.5521004701293	-59.0846277190687	-57.7524277000119	-56.543636192161	-55.4999760893711	-55.0895136670017	-54.0277241061844	-51.1545672463888
-61.7271686829757	-58.3082117225184	-55.3480552246812	-52.7217125699704	-50.9740733668432	-50.3703651973202	-49.0872518196913	-46.4523307877052
-58.3970279082419	-57.660260670562	-56.8205626542134	-55.6447115807359	-54.8168044375903	-54.5362892596745	-53.99343974909	-53.1217607280146
-60.1399679767987	-59.1305840126732	-58.0386268899407	-56.6799497306972	-55.7466147096715	-55.459132615825	-54.8581071985709	-53.6628659815821
-59.8868696513998	-58.4944343357254	-57.2772092565368	-55.7135137549187	-54.4851415273744	-53.9799001127581	-52.9465216291216	-51.374400693107
-61.8790315550672	-61.2684908417871	-60.2355079657346	-59.3690723791171	-58.2784850658857	-57.8453657187834	-56.64673351834	-54.3222710130925
-60.3437671675134	-59.6231494487319	-58.9913323778052	-58.0679922798475	-57.2900729821092	-57.0111417400417	-56.4522077837815	-55.518402283303
-62.3232325988558	-61.7441511224803	-60.6922991731045	-59.2250193266085	-58.0495990734279	-57.6410851493779	-56.8569337689709	-55.8074349300404
-62.4693513712446	-61.6967198053828	-60.8577946734321	-59.8623439654152	-59.1599918263056	-58.9176987774376	-58.4441908066698	-57.7403375055536
-63.0868580662134	-61.7990991450405	-60.4387136154139	-58.9736683818546	-57.9546402443576	-57.607573923299	-56.9568023232026	-55.6429616567404
-59.6407993986616	-58.699750676625	-57.5187041788584	-56.2428271564964	-55.2831914718651	-54.8722624582324	-53.1222807495354	-51.2225822274034
-59.8872048374035	-58.426217864405	-57.0623232229858	-55.8313650221901	-54.7725156972775	-54.3314315373997	-53.2710715188148	-50.1082457504929
-59.8353125480834	-56.7336405549242	-54.2749948875547	-51.7129475109959	-50.0008177739172	-49.4439755553521	-48.2547994946982	-46.202559595295
-57.3206046746499	-56.6694552124618	-55.9846612471774	-55.0472539529333	-54.3492329069718	-54.1564726594413	-53.7478813364367	-53.099921947433
-59.143201541792	-58.1894348685148	-57.0854427029547	-55.886293668369	-55.1403546886811	-54.864962777378	-54.3441164892651	-53.4930871880714
-58.7598692171186	-57.4691727115597	-56.4913107940721	-55.1931336953989	-53.9769682592331	-53.5793444732318	-52.833623939859	-51.8512998778383
-60.7583251736645	-60.2181167151668	-59.2646209533643	-58.2398684528972	-57.4080499586062	-56.9757693169531	-55.9839973791206	-54.1321051185948
-59.2147661741935	-58.4170299647864	-57.8673106058217	-57.1129873980466	-56.6548253451503	-56.4784402644114	-56.0624809320067	-55.3748674818417
-61.2723027780389	-60.5947178475684	-59.5934323485154	-58.4195127958107	-57.5944234779209	-57.338369508642	-56.8957888762096	-56.297965072743
-61.5014381773595	-60.7198229713948	-60.045204011737	-59.2284056763865	-58.6600984049408	-58.4870188923491	-58.163205148673	-57.7114876215115
-61.9669541252853	-60.7973121390851	-59.5508843800467	-58.2170908973775	-57.3305917584192	-57.0505467790571	-56.4513212140963	-55.6119772488486
