-63.8085069994129	-61.3644895144747	-59.6222301155531	-58.1867298118503	-57.0620268733502	-56.608974937131	-55.5722155779814	-53.4793236050745
-64.9849580726768	-63.5300280447928	-62.0412813111011	-60.2958441235852	-59.3114934162511	-58.9737507984642	-58.2704759819857	-56.7901649616025
-72.6212981269684	-70.3460537339921	-67.682619873269	-64.0408558972405	-63.331456455383	-62.925564310551	-61.9917465229683	-60.1346745239958
-74.8726898618643	-72.8776505213259	-70.7751420547902	-68.2008784473702	-66.6288132173652	-66.1394782019855	-65.1837673100948	-63.3997521722175
-77.8065840518894	-76.5185427929226	-75.0776800518546	-73.2628791511825	-72.0568523055251	-71.648942527552	-70.7946522660942	-69.1119402463616
-68.5843321199989	-66.762542967571	-64.9574150434458	-62.0088032248609	-59.8432869359192	-59.1573720917528	-57.5879569236848	-54.1154512818529
-68.1319966596821	-66.4391796171148	-64.209093838281	-61.3566675578873	-59.8156950024609	-59.3282967880369	-58.3146531089746	-56.0950924491267
-64.5446953298292	-61.4385012878193	-59.0522248163262	-56.5495686511931	-54.9554456367807	-54.3817843183406	-53.1644256615556	-50.6264927676811
-62.5647850093757	-60.3978698805918	-58.5046738286121	-56.6887460877813	-55.5756054299288	-55.2336615908985	-54.5301036713716	-52.9329050932441
-62.8969466263651	-60.3742556889347	-57.6997768763655	-55.2642214152312	-53.5433526192793	-53.0088975269581	-51.9590817457374	-49.4194633380911
-63.1564204368719	-59.9163240561273	-57.6446533739548	-56.0436611577123	-55.03229050339	-54.6959657872702	-53.9890252973394	-52.8780062305589
-63.5841298726693	-61.1320030990733	-59.3741753847942	-57.9194468534128	-56.7712673970805	-56.3009434972247	-55.2328866275516	-53.1163749870426
-64.7379062597599	-63.2782850817114	-61.7845710915287	-60.0328934998113	-59.0353216517289	-58.6902367577116	-57.9772609187591	-56.4655443112504
-72.2825997146869	-69.9961147124744	-67.3198404566013	-63.7518829322284	-63.005615770025	-62.5703601179468	-61.6273516749074	-59.7697622744859
-74.5061116494476	-72.5144643846722	-70.4123484962004	-67.8340251251617	-66.2601490067285	-65.7715433983296	-64.8142989977722	-63.0332552414114
-77.4366013669158	-76.1489250810052	-74.708207167026	-72.895039009684	-71.6904194746491	-71.2835410627907	-70.4312306118362	-68.7654686983921
-68.0908342199671	-66.3154023885501	-64.3624248610515	-61.158429190142	-58.9963311543119	-58.3010423189494	-56.8110198347802	-53.4705725037095
-68.2546857826559	-66.6035158659949	-64.3360384393417	-61.3739569199076	-59.7969496668279	-59.3055670438312	-58.2664240883981	-56.0086757744789
-64.6930153154299	-61.4726249317805	-59.0210881043563	-56.5230077312044	-54.9303248500181	-54.352493424351	-53.1555839215087	-50.6548251784165
-62.7954821718977	-60.5155558905069	-58.5309756497452	-56.7064350114608	-55.6010917765844	-55.2627133620146	-54.5681805640764	-52.9946891216609
-62.8950944168313	-60.3646596605872	-57.6684051517666	-55.2232866895011	-53.5004498138679	-52.9675861683725	-51.9142495366146	-49.3771832977874
-63.1399444239376	-59.8787985137464	-57.6098218396498	-56.0134830091297	-55.0013323345562	-54.6619675350063	-53.9492264513291	-52.8385599466999
-63.5360334823306	-61.0980948295537	-59.3352426812662	-57.8789973544775	-56.7275037824782	-56.2543956329093	-55.1835987379598	-53.063562868586
-64.6985021615638	-63.2395345011981	-61.745641247359	-59.9931770502852	-58.9937355260799	-58.6477351342246	-57.9337585323071	-56.4168430056896
-72.2317628771225	-69.9445338358238	-67.2679139702743	-63.7099967008157	-62.9578944313066	-62.5197273340588	-61.5756478838702	-59.7200875790781
-74.4532731007953	-72.461995601819	-70.3606972645304	-67.7819593220758	-66.2079708871191	-65.7190803136697	-64.7618212470501	-62.9835726259689
-77.3832532451608	-76.096154262376	-74.6553990679464	-72.8427470213962	-71.6397138362027	-71.2327762682999	-70.3819972044134	-68.7244624763829
-67.4671395345136	-65.6895725530064	-63.5564906441467	-60.1873456409277	-58.0252377958027	-57.339903055243	-55.898949632336	-52.789291315421
-68.0801661989273	-66.3955160248193	-64.0922063369885	-61.2098294685928	-59.6365963956762	-59.1563681607503	-58.1072836318504	-55.8218350329232
-64.7573385271076	-61.4528223810727	-58.9807761278989	-56.503986545627	-54.9200883184281	-54.3482985232626	-53.1573469374742	-50.6252184722898
-63.0039003510656	-60.5934544084647	-58.5528589368635	-56.7183627496922	-55.6116443850032	-55.2697565422701	-54.5761473876047	-52.990239334179
-62.7698352615006	-60.3304057312519	-57.6570116093066	-55.2159780798415	-53.494255789423	-52.9616951431988	-51.9068413813298	-49.3713477551688
-63.1055623520633	-59.8722766307378	-57.6053386593729	-56.0095373153796	-54.9978307513422	-54.65731782916	-53.9439642131512	-52.8328833269468
-63.4789648328714	-61.0836436705855	-59.3296226521587	-57.8739078594701	-56.7205405508508	-56.2488853254642	-55.177669067856	-53.0600157424501
-64.6874344628055	-63.2331805509222	-61.7399865586394	-59.9882022945407	-58.9886022790431	-58.6426125344899	-57.9283484022878	-56.4099726935623
-72.2183595879394	-69.9345108464344	-67.2604747859852	-63.7042056516631	-62.9526696675471	-62.5131408284292	-61.569949500726	-59.7138273767384
-74.445334666893	-72.4548608824437	-70.3532585308496	-67.775196387009	-66.2011491430494	-65.7129531596916	-64.7563875156515	-62.9784167680587
-77.376754910472	-76.0896805253558	-74.6492704847627	-72.8369188323539	-71.6347753956628	-71.2285860894548	-70.3781380028049	-68.7229062195554
-66.7695912059128	-64.9275684715308	-62.6549993625449	-59.2357172554748	-57.0902928045412	-56.4278176914139	-55.0430359270674	-52.1105314798353
-67.5620806200816	-65.8289175018624	-63.6153281975902	-60.9147419588297	-59.3756832899421	-58.8867845605427	-57.8049162562518	-55.5374831012195
-64.7150865321917	-61.3718651443869	-58.8989407392259	-56.4619643974936	-54.8810849908523	-54.307863847869	-53.1164121041907	-50.6003102056926
-63.0827563071238	-60.6117316715684	-58.5557865590846	-56.7182473733307	-55.6103020044739	-55.2681190459948	-54.5747910008075	-52.9901903679479
-62.5443308476685	-60.2427995512098	-57.6401729311622	-55.2085746778821	-53.486901683467	-52.9583944945985	-51.9063462041778	-49.3734589952803
-63.0374381862621	-59.8658282517721	-57.6021810418455	-56.0080735060934	-54.9966813928099	-54.6573461911841	-53.9489354596474	-52.8339853209941
-63.3741808162844	-61.0554572490481	-59.3262022114468	-57.8724011713048	-56.7196073137571	-56.2475786737403	-55.1760053361533	-53.0565496754509
-64.6707545908322	-63.2275930199944	-61.7372971803388	-59.9871942067185	-58.9887801909562	-58.6415778103763	-57.9271463445924	-56.410784321947
-72.1989025612822	-69.9240034881095	-67.256915323072	-63.7039770995108	-62.9514511501371	-62.5130410237421	-61.5691326448688	-59.7150083600803
-74.4412134991218	-72.4519757380608	-70.351769345532	-67.7744982645497	-66.2009242691474	-65.7119771021225	-64.7564106944706	-62.9810892064808
-77.3761647128912	-76.0889274369061	-74.6486234146814	-72.8367210294602	-71.6342877655214	-71.2283117482801	-70.378032409436	-68.7264391032901
-65.7571190367628	-63.8595460631058	-61.487635550389	-58.0923949395352	-56.00979236631	-55.3549553694736	-54.0073143982143	-51.2010662595078
-66.5793476405533	-64.8470263583201	-62.8514636060298	-60.3974841879419	-58.8817937719624	-58.359854706026	-57.2621050298753	-54.9664078965838
-64.5540179418015	-61.192456613557	-58.7240548999221	-56.3369142857116	-54.7871271657056	-54.2172158368196	-53.0344156517356	-50.5287360084706
-63.0401565463132	-60.5889708551486	-58.5449250363322	-56.7118420419045	-55.6059623526606	-55.2654596559639	-54.5730462369568	-52.9873907845649
-62.1731705379234	-60.0572146029841	-57.589790174627	-55.1885578641671	-53.4763056017538	-52.9485734117555	-51.8982693520345	-49.3724142979423
-62.8812586701949	-59.8455568211274	-57.591624176902	-56.005197155291	-54.995807075132	-54.657104672057	-53.944888440674	-52.8354273746339
-63.1644169538339	-60.9772662675233	-59.3131850301211	-57.8686307457359	-56.7167552508425	-56.2446735699894	-55.175152457873	-53.0579967442476
-64.6237884105426	-63.2107983263537	-61.7295530703853	-59.9854433249591	-58.9875107593605	-58.6408649867472	-57.9277235544345	-56.4138253446297
-72.1537585346754	-69.8938773486169	-67.2458875417284	-63.7027478570368	-62.9507787521159	-62.5124838756917	-61.5687276559106	-59.7156345020076
-74.4295086415798	-72.4442602561647	-70.3471081580293	-67.7729782397806	-66.2001149383044	-65.7116293050496	-64.7560183118596	-62.9849369090056
-77.3752226650198	-76.0881577820342	-74.6479136582862	-72.8364598026791	-71.6342872946953	-71.2284583466684	-70.3786717779585	-68.7264804456384
-64.5594504181184	-62.629654702865	-60.2326432920897	-56.9293598161995	-54.9675866543068	-54.3440370549228	-53.0307219699638	-50.3507516229204
-65.3081450924057	-63.7014408294771	-61.8977599225314	-59.6632480713149	-58.1360566397171	-57.6130330939334	-56.4688791089477	-54.2589314109409
-64.2827894825729	-60.908353423688	-58.4376517877205	-56.1094594752385	-54.6012360286635	-54.0463638221888	-52.8855259378178	-50.4116370077886
-62.8893617510055	-60.513238255978	-58.5158946611064	-56.6951809420409	-55.5953288362226	-55.2565476228775	-54.5655345288937	-52.9807724755843
-61.6996736439429	-59.7688844033254	-57.4742791772339	-55.1332660476066	-53.4499305609806	-52.9262632438767	-51.8843507627038	-49.3673874561225
-62.6398185392543	-59.7955384836126	-57.5648160672725	-55.9963003180381	-54.9930143027989	-54.6543351688211	-53.9462176564529	-52.839117273709
-62.8486292380524	-60.8282281173614	-59.2765817348979	-57.8530373999582	-56.7096015597535	-56.2384272053761	-55.171161753649	-53.0581902183215
-64.5299540145414	-63.1699735409266	-61.7048843987389	-59.9805017969466	-58.9855048676006	-58.6394058363751	-57.9269120690786	-56.4115823300262
-72.0761975643278	-69.8303080868858	-67.2161107993179	-63.6998916789533	-62.9491105505519	-62.5113799921785	-61.5682558960815	-59.7167505647278
-74.4044900576606	-72.4241335037158	-70.3343748434257	-67.7686490905474	-66.1986293317493	-65.71184832016	-64.7567163610099	-62.9912843067021
-77.3731748022789	-76.0859245894715	-74.6457884433597	-72.8351655713647	-71.6337259900384	-71.2278679330313	-70.378960350189	-68.7291798703804
-62.9397376179948	-60.9864494611881	-58.5897832491105	-55.5424909358419	-53.7844922381677	-53.1853670521587	-51.9493398437084	-49.3669974963678
-63.6471030508615	-62.1869743515425	-60.5520877857115	-58.4685215293084	-56.9536199613273	-56.4352655683906	-55.3412200774984	-53.1979324122219
-63.8096614123444	-60.3885127861935	-57.9329673768389	-55.6777317698888	-54.2139115430552	-53.6871495860873	-52.6044332830073	-50.2273832924077
-62.5632299552509	-60.3300991857134	-58.4309528479616	-56.6438481444334	-55.5655429289073	-55.235369993385	-54.5454140570112	-52.9634975598465
-61.0219998287191	-59.3056029524339	-57.222897967713	-54.9921038463485	-53.3708979553312	-52.8649734421096	-51.8397043114393	-49.3603466342724
-62.2370304505385	-59.6701012559839	-57.4876062476429	-55.9608085314039	-54.9803093295352	-54.6453053679397	-53.9420615536032	-52.8471985050032
-62.3345888846557	-60.5492940641295	-59.1748223096165	-57.7949548130603	-56.6711025228061	-56.2070129216082	-55.1554048498267	-53.0557246167491
-64.3201890184565	-63.0625385851708	-61.6260483404798	-59.9617008677039	-58.9785999067428	-58.6340348401782	-57.9259468672707	-56.4132027583353
-71.9243191314311	-69.6840046985156	-67.1277317326121	-63.6912111715641	-62.9425575320903	-62.5068334819721	-61.5680361412431	-59.713364834491
-74.3407890202776	-72.3681989889342	-70.2965398455431	-67.7539309874782	-66.1934962143597	-65.7083344344689	-64.7568782939621	-62.9949450653526
-77.3659228938082	-76.0783721336931	-74.6382626931391	-72.8305446679604	-71.6310716699142	-71.2262217392512	-70.3778789096504	-68.731392862416
-61.2283028579334	-59.2564662852553	-56.9250175067935	-54.3595143559265	-52.6955558083663	-52.1412266400653	-50.9585176446106	-48.554915079599
-62.015586558353	-60.6487530856927	-59.1461327833529	-57.1061428745914	-55.6426505900492	-55.1425671403526	-54.1024064069035	-52.1071691079568
-63.1628422965504	-59.7011076692496	-57.2700281221512	-55.1019064798535	-53.6854464202364	-53.2054432861128	-52.2081541756823	-50.0015930637478
-62.063094840924	-60.0189279799584	-58.2542862934962	-56.5348152080318	-55.5028452011439	-55.1790763552493	-54.5068390528688	-52.9599925425552
-60.2413400661134	-58.7109028197291	-56.8403932048504	-54.7375517260551	-53.1982463798841	-52.7125913853741	-51.7228600702502	-49.3457038641387
-61.7429368706909	-59.4433269668906	-57.328606097936	-55.8679853662861	-54.9329750273046	-54.6164691786106	-53.9395928538745	-52.8825469438888
-61.7124294507242	-60.1725883598888	-58.9838397244087	-57.65817205997	-56.55922515543	-56.1110674821921	-55.1061127854588	-53.0476991932743
-63.982525337905	-62.8689449162352	-61.4717678869783	-59.9050762697641	-58.9555043409337	-58.619238386389	-57.9224699418651	-56.4189067888939
-71.7016935354427	-69.4600261371302	-66.9498426672614	-63.6677571955498	-62.924439404263	-62.4924815750057	-61.5623729374092	-59.7193471983291
-74.2230188271499	-72.2603089151324	-70.2114477637081	-67.7112950793857	-66.1761809524717	-65.6953735940215	-64.7509871603453	-63.0035364899693
-77.347200992425	-76.0593619076823	-74.6196243715405	-72.8169404532182	-71.6237732121809	-71.2206930388847	-70.3754490127152	-68.7358606453817
-59.3008869185561	-57.330626959637	-55.3916629609259	-53.1964201503511	-51.6430038520642	-51.1102249638732	-50.0278557149698	-47.9826207660217
-60.2582500799079	-59.0104828994478	-57.6134133931809	-55.636853416021	-54.2695027616333	-53.8071334645868	-52.8796248432394	-51.229569804177
-62.2539558819554	-58.7673067063612	-56.4032192117283	-54.354812495894	-53.05722198192	-52.6241397367267	-51.6444671995373	-49.8335363590847
-61.3183363084741	-59.5146591281166	-57.9455329173627	-56.327895701361	-55.385519275218	-55.0882423664201	-54.4337727698375	-52.988388586796
-59.2680014233308	-57.9027348617728	-56.2720431961677	-54.3178222744748	-52.8969608494124	-52.4298008881798	-51.4104734884336	-49.3788399194791
-61.0945044241217	-59.031043316614	-57.02317043059	-55.6804204819099	-54.8288383545362	-54.5343647256379	-53.9420494464086	-52.9988005433542
-60.9843376655528	-59.6556945628656	-58.6422085886311	-57.3748258923121	-56.3069860773526	-55.8815435980426	-54.9582944413965	-53.0413864726867
-63.5258440713572	-62.5344913969123	-61.2034912540472	-59.7562175609479	-58.8771172163028	-58.5636661213702	-57.9029455350854	-56.4423173230489
-71.3323208152276	-69.0852432292379	-66.5881780908447	-63.5991396988412	-62.8608759730925	-62.443774686026	-61.5517494723819	-59.7360474658174
-73.9948222521357	-72.0410184729236	-70.0192545411232	-67.5894651732237	-66.1190392670815	-65.652962929979	-64.7343607138416	-63.0239115033617
-77.2949840233252	-76.0061565976116	-74.5689159013307	-72.7727262001431	-71.5977961362949	-71.2006904028793	-70.364879648518	-68.7497105972439
-57.7784221334574	-56.0676400086803	-54.3619458650096	-52.336896049781	-50.9200751599753	-50.4585084151566	-49.4944510759512	-47.923766832278
-58.9989108710211	-57.845072173338	-56.5263557494812	-54.6845713034179	-53.4702744753861	-53.0532508958591	-52.2851731587752	-51.0700792214811
-61.4320511260357	-57.9233194882348	-55.6601039969043	-53.7640524744728	-52.5833249025922	-52.1504790266753	-51.2365069148745	-49.9822163723928
-60.649556413696	-59.0540253799317	-57.6281454319426	-56.1268448759396	-55.2825089202782	-54.9861816830379	-54.35313310868	-53.0863666745911
-58.4223963955934	-57.157837056364	-55.7183299489669	-53.9275920088039	-52.5681251696391	-52.0849572674707	-51.0393650645273	-49.548985250131
-60.5972681121013	-58.6226931388862	-56.6828151437715	-55.4644487883116	-54.7370943276831	-54.4977678132264	-54.0253740055267	-53.2665538147392
-60.4966761217023	-59.1916748586042	-58.2755086924804	-57.0620256982611	-56.0075965624572	-55.6115768483455	-54.7857730512567	-53.0556458855336
-63.2632181998326	-62.1908318440886	-60.9466637664216	-59.5891979432196	-58.7662583628705	-58.4766846370626	-57.8585180458875	-56.4971418054774
-70.8892741367235	-68.6344324719418	-66.0991208870607	-63.4822589158951	-62.7148956974241	-62.3175198113485	-61.4982647181171	-59.7769094741693
-73.6762367426938	-71.7188538400221	-69.7221803714378	-67.3707783940558	-65.984858030368	-65.5496387679412	-64.6833751012373	-63.0694098644875
-77.1877415989948	-75.901210018978	-74.4652021481275	-72.6782163755474	-71.5340782260178	-71.1450685338345	-70.3384791899116	-68.7817998457254
-56.5084031131227	-55.071338289671	-53.466230405527	-51.6110381151046	-50.4565112169401	-50.064704411984	-49.3682126643547	-48.2320366620727
-57.9949916147406	-56.9351394632955	-55.7689555305943	-54.1493303498022	-53.1138698299285	-52.8255433364508	-52.2992036846091	-51.403018504347
-60.6825885037991	-57.1978583471419	-54.9639633110355	-53.3095989920154	-52.1570918717816	-51.8130326494967	-51.2573328102519	-50.3868269797474
-60.0952712928604	-58.7122717504914	-57.3866326609298	-55.9725037793843	-55.15346213615	-54.8837621690554	-54.3626624549833	-53.1544781391291
-57.6227720203121	-56.4836598894416	-55.152682863013	-53.5428583606758	-52.154972906102	-51.6783676422392	-50.8926692395549	-49.8617727207238
-60.2851610577643	-58.3045175597656	-56.3670253044116	-55.3312776662305	-54.7642514035242	-54.5821652971653	-54.2712603725275	-53.7298817500212
-60.2323949482777	-58.7686887154602	-57.9117330931077	-56.7227566103964	-55.7160173736641	-55.3610330863366	-54.6202286017934	-53.2491452372806
-63.0608528867364	-61.8604804513121	-60.7323923222236	-59.43550398751	-58.6427146735046	-58.374321566426	-57.8035524244366	-56.6479392196225
-70.328768187253	-68.0581158179316	-65.4861931878974	-63.3213131544529	-62.488048533101	-62.1357227092918	-61.3739051861396	-59.9045278055829
-73.2264002389569	-71.251366986923	-69.2866421484324	-67.0354541055761	-65.7499840052572	-65.3543602611546	-64.5473439462049	-63.1754055781024
-73.2264002389569	-71.251366986923	-69.2866421484324	-67.0354541055761	-65.7499840052572	-65.3543602611546	-64.5473439462049	-63.1754055781024
-55.623613891604	-54.2508875407922	-52.7589561969972	-51.1967093900833	-50.3614155862199	-50.103506392525	-49.5564714753792	-48.7749467735801
-57.200070662155	-56.2799620165062	-55.3034695592993	-53.9773603647102	-53.1277868155786	-52.8931821975244	-52.4483886358879	-51.8998568344938
-60.0312361183104	-56.6465940409906	-54.4616834219027	-52.9444416502058	-52.1267699402347	-51.9012651499752	-51.4994468308514	-50.8925766563329
-59.7024807138727	-58.5241934268604	-57.2600251175664	-55.8311108004466	-55.0958815944901	-54.8756452462955	-54.3301762230178	-53.2926962245421
-57.0418073926375	-55.9440740637579	-54.6641192997465	-53.1863436636558	-51.9654040230749	-51.6348469944029	-51.0391790919826	-50.1626797457901
-60.1263363240359	-58.1307000788432	-56.1514064831397	-55.2913269365619	-54.8855670322099	-54.7725922285008	-54.5399407382764	-54.057903403283
-60.1027766300795	-58.4599091027957	-57.6252973086395	-56.427380823146	-55.5344853472098	-55.2255687800775	-54.5923470408537	-53.6499782671243
-62.918074659873	-61.6132035084317	-60.5801948360054	-59.3073402190327	-58.5337643673585	-58.289219097975	-57.7821678065815	-56.9336476793787
-69.7185196087679	-67.57130018072	-64.9573791331472	-63.16350374113	-62.3029710324982	-61.9788271694949	-61.295835390905	-60.2050772653389
-71.4088522466278	-70.4694789015125	-68.8430120603973	-66.7457045939732	-65.5127510753197	-65.1397465091457	-64.4528415427855	-63.2984333242684
-71.6867176560335	-71.6670351874743	-71.6005368499354	-71.2580403283412	-70.7196343170647	-70.5006304555445	-69.9970804356469	-68.8229436313805
-54.7597727182407	-53.410344544082	-52.1752262096716	-51.0450672749311	-50.4767793568091	-50.3332218963411	-50.0029973588647	-49.4297199768387
-56.5443582978011	-55.715643906207	-54.9679762253447	-53.9924428322548	-53.3314408269171	-53.085485015299	-52.685375349872	-52.3347257603487
-59.4010978865017	-56.0272291059092	-54.0121805316552	-52.8241279607323	-52.2925088323229	-52.1405218050098	-51.9064183713673	-51.4186787238075
-59.3812635446029	-58.3936972630052	-57.1811237618109	-55.6990609651099	-55.1147859819356	-54.8714395337909	-54.2778926673828	-53.5675175487108
-56.6180176113709	-55.4263183618083	-54.1508884169775	-52.9066446512467	-52.0691913962535	-51.8396791713969	-51.3263552601718	-50.5074018656675
-60.0405014993807	-58.0102493480389	-55.9875038667189	-55.3195000583918	-55.0314244555236	-54.9436952356514	-54.7905484032974	-54.2707367681652
-59.9742918654885	-58.2197160267	-57.3247588126241	-56.1678070511016	-55.4732876704293	-55.2553963742116	-54.8431886484704	-54.263872786999
-62.8146171707568	-61.4470673364086	-60.4386923627367	-59.1549516533554	-58.4600529220193	-58.2546744052834	-57.9134687451229	-57.2872196854586
-69.1808077451532	-67.2049812151019	-64.5562326751601	-62.9549083347404	-62.1154840656998	-61.8409193622396	-61.3443361757501	-60.6792368554078
-70.382468910811	-69.7969764223085	-68.5173447363636	-66.5556791902301	-65.3511680821048	-65.0035065363344	-64.3600567417422	-63.5514074478636
-70.5174433553641	-70.506700173392	-70.4815721516413	-70.3347771293826	-70.0426478230307	-69.918032371697	-69.606314357225	-68.8263568925305
-53.9757861557567	-52.8047327115449	-51.888851921464	-51.0778257202161	-50.7420946173224	-50.670433486245	-50.5397841365276	-50.1835126893635
-56.0548191282324	-55.3671795685326	-54.7565901422486	-54.103902626642	-53.5347450390562	-53.3339479204083	-52.9142426556098	-52.5951699662108
-59.0112320300115	-55.6455620121716	-53.7283779521725	-52.8723141449152	-52.5052985464913	-52.4007318376457	-52.2658289530355	-51.5920996469568
-59.1753682852026	-58.3192828643208	-57.059401784054	-55.6921189384631	-54.968922268717	-54.7211948181337	-54.3363814320332	-53.7441709829986
-56.3802311221262	-55.0182077009943	-53.7608371929489	-52.8654079720347	-52.3025090170945	-52.1193479075003	-51.6953359589857	-50.6577981575121
-59.9461310883766	-57.9449476094241	-55.8921182146273	-55.33589559217	-55.1367919410608	-55.0682524088129	-54.9587289063372	-54.4646476367329
-59.8446137223212	-58.0720105350269	-57.085236110883	-56.0285041641767	-55.5388739526864	-55.4007913855904	-55.2086321777128	-54.8296964309245
-62.7700829419154	-61.3538724228595	-60.375315629719	-59.0245116219683	-58.4414471726731	-58.2954621799086	-58.0626365886995	-57.6188748838333
-69.1900666855724	-67.0464019865306	-64.3845986479868	-62.7245771898259	-62.0320134259492	-61.8657533775225	-61.5717670653794	-61.1082364289045
-71.2777097450579	-70.005876277305	-68.5359433839661	-66.5428610293099	-65.2818717514538	-64.8818348450475	-64.3032545989242	-63.7939219850149
-71.7338967484342	-71.7123005945643	-71.6214575307296	-71.2042506433314	-70.5582141930556	-70.3383765142244	-69.8832544525341	-69.0883754384883
-53.569142079242	-52.4820223157162	-51.6898274654711	-51.2241565187605	-51.1114644299377	-51.0886100626634	-51.0356996223327	-50.9552543983729
-55.5525146146766	-55.0663575106716	-54.6645967735962	-54.0994506127507	-53.5610725144602	-53.477731927447	-53.2688365849126	-53.0711260654542
-58.580648664521	-55.3950093778832	-53.57153592655	-52.968156928169	-52.6334633160523	-52.5743214929314	-52.494214707862	-51.9064106196181
-58.8163090546735	-58.2444883980751	-56.9520168759762	-55.5119756005011	-54.6982856229719	-54.5559431061398	-54.3748041842853	-54.0203091315386
-56.1164770228848	-54.6936660272142	-53.5520526316353	-52.8780370143983	-52.4950372099398	-52.379640099387	-51.9970991297858	-51.0294295080218
-59.6948485444075	-57.8055986566642	-55.849384458646	-55.3607680359666	-55.1307341745595	-55.096859614285	-55.0280821744728	-54.7617759294112
-59.7162895676639	-57.9553898719261	-56.9694882264923	-55.9658212637861	-55.7188734535914	-55.638012644423	-55.5030060613448	-55.2491395875963
-62.7080939145515	-61.274178971429	-60.2767998825069	-59.0123839179531	-58.4380258504564	-58.334756125872	-58.1816698121642	-57.7956702106558
-68.6674068535726	-66.864025622688	-64.2740959190999	-62.5146964518821	-62.1142346777809	-61.9561703311699	-61.7319170408823	-61.4706425573854
-72.1290681796754	-69.998818770621	-68.4771462247976	-66.5369781441665	-65.0938304170043	-64.7831814338879	-64.3376820540845	-63.9844368721353
-76.4306199763128	-75.224683862709	-73.7323405875146	-72.1110278184701	-70.8990336657966	-70.614777437342	-69.9454805131449	-69.4000257399221
-53.3594079086233	-52.3445870422228	-51.5944217874607	-51.4105914945241	-51.3476295644014	-51.3294292199062	-51.3151941107628	-51.3026736143743
-55.2263699738692	-54.8196611263451	-54.4848685023776	-53.8767818886945	-53.7100984103993	-53.6694997393567	-53.5915632305012	-53.5347828586256
-57.7953474695574	-55.1877379745744	-53.4338133333975	-52.9480381401621	-52.7046975053706	-52.681750013532	-52.535368864975	-52.3548850437685
-58.0643546601189	-57.8326469398821	-56.7887899750778	-55.2443776548583	-54.490163765852	-54.3722621253284	-54.1689626554736	-53.9850783105964
-55.7762167163706	-54.3894907677418	-53.6135163561192	-52.823796792063	-52.5214770530986	-52.5005663674168	-51.9623822772247	-51.6383632642608
-58.9987547699458	-57.6519956397974	-55.7593437416869	-55.2964933393713	-55.1997207563752	-55.1697535509972	-55.1495294703249	-55.0795662589
-59.4241977397726	-57.8800647315932	-56.9195102474156	-55.9725367172883	-55.8120137697678	-55.7749649945755	-55.6984721229837	-55.4817191855636
-62.5748153846771	-61.0770577798076	-60.1242428604148	-58.9149652920654	-58.4576622495154	-58.3867457001281	-58.2637384981916	-58.0915967317959
-67.7330543501005	-66.5979982592933	-64.1719788557861	-62.4363987122696	-62.2173501798554	-62.0467406011877	-61.8146023607506	-61.7548103309842
-71.8554979169351	-69.7873798968073	-68.3368275281987	-66.5511337998386	-64.9622613554992	-64.6665696247389	-64.4028667004388	-64.1441065083521
-76.4338738957258	-75.1791197635778	-73.6711059192384	-72.0673211979012	-70.8713983201723	-70.6394295894395	-69.8776167142324	-69.5626913511493
-53.3594080185694	-52.3445871187945	-51.5944218393617	-51.4105915403794	-51.3476296081861	-51.3294292630923	-51.3151941534807	-51.3026736566805
-55.2263699742482	-54.8196611271823	-54.4848685035918	-53.8767818905937	-53.7100984124863	-53.6694997414893	-53.5915632327216	-53.53478286091
-57.7953473742612	-55.187737926075	-53.4338133163744	-52.9480381318568	-52.7046975014324	-52.6817500100056	-52.5353688640756	-52.3548850461081
-58.064354371764	-57.8326466678059	-56.7887897763385	-55.2443775646224	-54.4901637286039	-54.3722620963635	-54.1689626407916	-53.9850783088333
-55.776216716701	-54.389490767963	-53.6135163562792	-52.8237967921608	-52.5214770531727	-52.5005663674893	-51.9623822772547	-51.6383632642653
-58.9987547998107	-57.6519956594861	-55.7593437470746	-55.2964933412618	-55.1997207575344	-55.16975355193	-55.1495294711048	-55.0795662591514
-59.4241981164742	-57.8800649621072	-56.919510386991	-55.972536767211	-55.8120138044933	-55.7749650257934	-55.6984721469599	-55.4817191890191
-62.5748153848897	-61.0770577803238	-60.1242428611243	-58.9149652930201	-58.4576622505628	-58.3867457011899	-58.2637384992784	-58.0915967329176
-67.7330544118733	-66.5979983101975	-64.1719788834601	-62.4363987233246	-62.2173501888129	-62.0467406085116	-61.8146023658516	-61.7548103355127
-71.8554980962491	-69.7873807534368	-68.3368288598889	-66.5511357163492	-64.9622637923707	-64.6665721584505	-64.402869320514	-64.1441092131721
-76.4338738957266	-75.1791197635806	-73.6711051724693	-72.0673211979089	-70.8713983201819	-70.6394295894495	-69.8776167142436	-69.562691351161
-53.3594081284603	-52.3445871953328	-51.5944218912453	-51.4105915862214	-51.3476296519588	-51.3294293062668	-51.3151941961874	-51.3026736989757
-55.2263699746194	-54.8196611280134	-54.4848685048016	-53.8767818924913	-53.7100984145723	-53.6694997436213	-53.5915632349417	-53.5347828631943
-57.7953471109513	-55.187737789933	-53.4338132657678	-52.9480381049405	-52.7046974863833	-52.6817499960756	-52.5353688572843	-52.3548850481186
-58.0643536937573	-57.8326460280234	-56.7887893087581	-55.2443773518195	-54.4901636402215	-54.372262027431	-54.1689626053969	-53.9850783037735
