-62.5405426253407	-60.9782945430193	-59.2318235480405	-56.862803485688	-55.1478833241303	-54.5520949760201	-53.3021861611241	-50.8500470252322
-62.3063883296219	-59.0884767037424	-56.7482411807811	-54.482235472392	-52.8490266216672	-52.2889658852478	-50.9451346716273	-48.124151031749
-61.6653790533549	-59.735620721612	-58.0126713141374	-56.3060308905573	-55.2345359597387	-54.8973151020528	-54.202110284917	-52.6424585719984
-59.5699707920017	-57.8555611480851	-56.2045515687694	-53.9331148078165	-52.2421781317766	-51.660909204142	-50.3030222631353	-48.0952104445052
-61.4379012596856	-59.1642372278003	-57.2247431520373	-55.724405107606	-54.7156013580905	-54.3424089439699	-53.5880694658252	-52.3335191934544
-61.4143220272804	-59.7151702920938	-58.4719324128777	-56.6729612930057	-54.9133010853226	-54.2590568980853	-52.981321366164	-50.6647707492337
-63.6607173650601	-62.4301062036787	-60.979895112566	-59.0870715077846	-57.7203999925869	-57.2369853200917	-56.2546324718549	-54.2750782054549
-69.3595048015204	-67.1822051191541	-64.6814373252213	-62.2416819195831	-60.6901600786078	-60.1953777384573	-59.2391837930535	-57.3934283305467
-71.8580116458596	-69.9166384056526	-67.8771176232761	-65.3774784252725	-63.8361020344924	-63.356230767078	-62.4244926431175	-60.6935693331178
-74.9811647284208	-73.7048925063891	-72.2706987384229	-70.4806235202633	-69.2955180498432	-68.8949535263795	-68.056736480657	-66.4352700740059
-59.5028807963465	-57.303427184913	-54.7915005124211	-52.1226402328618	-50.3852419436401	-49.8323464712299	-48.5853935140309	-45.9572525285552
-60.8885093208707	-59.4594300809131	-57.8546350276957	-55.6362233697124	-54.0742291391974	-53.514840923162	-52.3951883647431	-50.2203801930723
-61.5240711968017	-58.2874954253913	-56.0227117178219	-53.874716413878	-52.3333954550093	-51.7862599333568	-50.5063014607688	-48.0431486749556
-61.1109697345362	-59.4162899895133	-57.8466061570275	-56.2380100253538	-55.2082238781505	-54.8893683008437	-54.203475591711	-52.6975759715941
-58.790440220564	-57.2242195171608	-55.7618548294692	-53.6075190872481	-52.0570656149768	-51.5073123654634	-50.2154322435941	-48.129729900252
-60.95585168889	-58.8725325929187	-57.0348033173853	-55.6012402404592	-54.6407023686864	-54.2952970792914	-53.5920835497298	-52.3712978516887
-60.7968281347791	-59.3242851275612	-58.1648023561543	-56.4017658692041	-54.7605198095832	-54.1596993160219	-52.937682953696	-50.6723495087491
-63.3183361840591	-62.0900992379504	-60.7447276546266	-58.9940773362687	-57.6812583166429	-57.2085704526884	-56.250417368113	-54.2755798199624
-69.1545530629684	-66.9822830773708	-64.5277682367523	-62.1856671897279	-60.6702175337057	-60.1796099139417	-59.2347944504971	-57.4001108406552
-71.7554823176288	-69.822248028254	-67.803708088659	-65.3411196578305	-63.8208789755062	-63.3456038743057	-62.4207884254607	-60.7009772139229
-74.9661823492913	-73.6887719010414	-72.2543658900975	-70.4689785162971	-69.2893616297355	-68.8902740926141	-68.0543864284682	-66.4434925526596
-57.4453182202211	-55.2986441535331	-53.2561196221715	-51.0431646438232	-49.4446596613585	-48.9008056629045	-47.7055343788506	-45.4913404814359
-58.9680343472904	-57.6824091277364	-56.2110926604898	-54.1935511390057	-52.7870528266926	-52.2976748378704	-51.3358758502672	-49.5768678943568
-60.455793047104	-57.1657041238189	-55.0720423322654	-53.0661929178372	-51.6138898635069	-51.0863964598073	-49.9817946616146	-47.8918898020001
-60.2456969693713	-58.8481727617817	-57.5222686865307	-56.0704525216821	-55.1619963121317	-54.8705461229362	-54.2003579525576	-52.7962788613584
-57.7354598828358	-56.4102545024444	-55.1048819637057	-53.1029067142859	-51.6738023634572	-51.1323293262354	-50.0031411841956	-48.1440997220244
-60.231661336712	-58.292377360053	-56.6465156905163	-55.3262391362661	-54.4414824084149	-54.1321298681941	-53.5324604772038	-52.459760501376
-59.991783051074	-58.7280863477031	-57.623027763094	-55.8924773704164	-54.4065439837115	-53.8872349490016	-52.8184596911761	-50.6940552054114
-62.8282287864388	-61.5155927060179	-60.2837836518003	-58.7384799574515	-57.5488909176897	-57.1103430211474	-56.210902886146	-54.2794693049476
-68.8087882780738	-66.6355880394541	-64.1999294050408	-62.0251652932327	-60.5949238936827	-60.137571016717	-59.2266920455585	-57.4191832776828
-71.551990755907	-69.6227926319123	-67.6288985414359	-65.2306561224381	-63.7738805484604	-63.3103904094693	-62.4080287467788	-60.7208939455852
-74.9215414053455	-73.6425274226328	-72.2084413186937	-70.4291516468682	-69.2659669646729	-68.8726523056386	-68.0462821779784	-66.4576532232265
-55.6496082465796	-53.9085861988411	-52.1652478402088	-50.1523043170404	-48.7081298596979	-48.1825856753089	-47.1897354302113	-45.605873225845
-57.3069985738399	-56.1179458814854	-54.7869450504029	-52.9417368813016	-51.7125613725184	-51.3114249363316	-50.5574722972554	-49.1828555786818
-59.4211355201039	-56.0728456863514	-54.1573443231253	-52.3096702450001	-50.964525176784	-50.5171070446805	-49.6274261671038	-47.87182430221
-59.3467037921738	-58.2257951129953	-57.1241129508304	-55.8842869655888	-55.0924485266468	-54.8087599591702	-54.1908222836406	-52.9854813948862
-56.6759345196335	-55.6079460702255	-54.4063371454514	-52.5669648405262	-51.1847745611522	-50.700689943422	-49.7776377738891	-48.1866535260443
-59.483891011562	-57.5577580371345	-56.1072354550153	-54.928169607363	-54.1749068207009	-53.9324053806429	-53.4646168884158	-52.509555396671
-59.2504546082869	-58.0710155236414	-56.9493302907774	-55.2769524197029	-53.966071727606	-53.5265993528059	-52.6019946707399	-50.7486907043984
-62.2705360911105	-60.8604528747326	-59.6963067526027	-58.3461350338802	-57.3112299069699	-56.9322117072572	-56.1008755574417	-54.3046841978387
-68.3804356563208	-66.2047839723299	-63.7369771853365	-61.7443458549113	-60.4442461134645	-60.0221748021164	-59.1843930677283	-57.4713641342795
-71.2569694780495	-69.322504662817	-67.3524743964175	-65.0262523096917	-63.6511504564667	-63.2231957163662	-62.3628112763671	-60.7652253163384
-74.8276004769831	-73.5502731479897	-72.1132912318082	-70.342533886472	-69.2061673101035	-68.8229284888367	-68.027399841518	-66.4818236889387
-54.1699474897003	-52.7567717665946	-51.1678668060776	-49.3429413372796	-48.1613866044069	-47.7603373618408	-47.077595170288	-45.9401939118739
-55.7939135546161	-54.7511555034865	-53.5751141073347	-51.9741161644601	-50.9657446806814	-50.6893037537733	-50.1588456879789	-49.1757275415242
-58.4257304073783	-55.1101704470397	-53.2550816907255	-51.6350788199095	-50.5428721534884	-50.1194945734787	-49.3379983560774	-48.200507031841
-58.4635627814255	-57.5914833795266	-56.7711230405466	-55.737126501413	-54.9901642061192	-54.7527213365609	-54.2518865192235	-53.0519178164589
-55.698738076981	-54.8066045186683	-53.7045790802583	-51.9957251644229	-50.7444431171762	-50.3756770688515	-49.6571061249904	-48.446862026402
-58.7922587030524	-56.7950397548813	-55.48027731129	-54.5234928573696	-53.9955079535054	-53.8263651148525	-53.4922531588623	-52.5858052800668
-58.6087810824798	-57.4060759365924	-56.1977811132904	-54.6384162114236	-53.5453433372513	-53.1649824378496	-52.3642139100136	-50.9545449972891
-61.7416472280763	-60.198591216875	-59.0550069251202	-57.9228784927062	-57.0449046990062	-56.7056621073161	-55.9272835662895	-54.4194409919469
-67.8401874346807	-65.6600209365469	-63.1482982182037	-61.3385680220897	-60.2122323830426	-59.8477524939293	-59.0753778464494	-57.6138261579417
-70.8321700129093	-68.8748440075151	-66.935018667131	-64.706695940614	-63.4329456474438	-63.0390395668474	-62.2399441839968	-60.8782113306487
-74.6440273124886	-73.3781379751975	-71.9325080857829	-70.1760157823069	-69.070889313403	-68.7092087453559	-67.9623049994398	-66.5193560643504
-53.211225668912	-51.9098113848799	-50.4431004049529	-48.8950021551888	-48.0622360268786	-47.8046239271204	-47.2456999290638	-46.4881779776324
-54.8279494963122	-53.9381368485715	-52.960373449297	-51.6604035896296	-50.842490503231	-50.5825052572531	-50.1622534972701	-49.5702014591744
-57.6853943739657	-54.4832458939595	-52.6428475389631	-51.2643335475624	-50.2772183016925	-49.9646158987698	-49.4511390267154	-48.6975324024795
-57.9350375424392	-57.2661727279094	-56.6510908829211	-55.6410050176381	-54.9655240942909	-54.7654230820896	-54.2282803113839	-53.1766616914519
-55.1181583178416	-54.2554417648289	-53.1835810773132	-51.5744266707568	-50.5565589744802	-50.2753574575855	-49.7446759533081	-48.8619229790266
-58.5111381375209	-56.4277253644081	-55.1116281534507	-54.4312404291472	-54.0531650104658	-53.924034012213	-53.691386557321	-52.7020092941018
-58.2979959606103	-57.0393503608671	-55.6823747893102	-54.2437896039329	-53.2943941266885	-52.9688113108507	-52.3076846447182	-51.3590119508374
-61.5685745774957	-59.8408912446477	-58.6776803356162	-57.6871016051459	-56.8524696355729	-56.5298510977048	-55.8153847298772	-54.6834799976329
-67.3827867786458	-65.2073016719662	-62.6875413889296	-61.0092464712135	-60.0205333840478	-59.6925753754702	-59.0048762019088	-57.9030948938069
-70.4412642374328	-68.4555073458055	-66.5602939079571	-64.4296262313787	-63.2017234472101	-62.8352430444037	-62.1546031322136	-61.0054569217578
-74.4388639887594	-73.1896241906492	-71.732958747785	-69.9839326303758	-68.8853223337236	-68.5566588023275	-67.8968653899166	-66.5863424624254
-52.3689766961143	-51.0778397795353	-49.8543799734534	-48.7440881677342	-48.1773472277459	-48.0325350505934	-47.7002116985692	-47.1673460213349
-54.1457443805214	-53.3599139799957	-52.6237342688875	-51.6609406654141	-51.0009782105078	-50.7552752502683	-50.3821943002537	-50.0616235201209
-57.0117434219016	-53.878596941662	-52.2019727048523	-50.9963938806762	-50.2970034453661	-50.1297166477417	-49.7937239024846	-49.3831422123428
-57.5963502668845	-57.1151402910089	-56.6534501172693	-55.569775489152	-54.9891809221494	-54.7551128034786	-54.168976548537	-53.4833022406334
-54.6607070170769	-53.801557234903	-52.6818622546892	-51.3012902042043	-50.608251685705	-50.3990932748153	-50.0468876684921	-49.5685621190668
-58.4065944956466	-56.1659862628423	-54.928074888659	-54.4574948842216	-54.2290863114658	-54.1292604841444	-53.8657437483824	-52.9809421916868
-58.1347999578227	-56.8462215627162	-55.2694658117347	-53.9364758960538	-53.1959308167621	-52.974897430532	-52.5542398280497	-51.9747820597678
-61.5444392150511	-59.6526942046758	-58.432756111404	-57.4770749195681	-56.6629413563999	-56.384762896099	-55.9006666878073	-55.0598543704797
-67.0156502935476	-64.8741601647188	-62.3361616861649	-60.7400561999204	-59.8441276996674	-59.5493052749639	-59.0555724102946	-58.3871685068338
-70.0921147119023	-68.1111425192016	-66.3207717308575	-64.2539734692674	-63.0500961430131	-62.6965904271364	-62.0661919160342	-61.2587289636429
-74.2633352847878	-73.0296794823163	-71.5501788074026	-69.8099600124621	-68.7136596370585	-68.4129802956274	-67.8204671975923	-66.7377674501365
-51.5823499197213	-50.4820780907877	-49.6005513997236	-48.7748534031077	-48.4437956132358	-48.3683793694607	-48.2388377683001	-47.9037781037482
-53.709876154843	-53.0271817381536	-52.4502571273975	-51.7663485846798	-51.1699667276914	-50.9564787237297	-50.6028104664422	-50.3221930344709
-56.6072755982008	-53.455671743607	-51.8672326418135	-50.9482061299282	-50.4821287037706	-50.3531357600017	-50.1802938895834	-49.9299920883257
-57.386642103851	-57.0634823789808	-56.6190781889146	-55.5960637967176	-54.8666435171766	-54.6303417007524	-54.2300169629995	-53.645370673965
-54.3302686411899	-53.4172449824887	-52.3354597834655	-51.2425964956371	-50.7583345005455	-50.6375360695469	-50.4572924519387	-50.1597642912015
-58.3086901573689	-56.0371005166414	-54.8599431938479	-54.4877697949629	-54.314443076019	-54.1644643123822	-53.9352942902005	-53.0199081801337
-57.9968897838726	-56.7399267058006	-54.9637632022682	-53.7744679991107	-53.2656865598141	-53.1329158880284	-52.9274969720425	-52.5544160381428
-61.5193934411759	-59.5395972696146	-58.3524554786884	-57.2332479394273	-56.6204273480662	-56.4471497400696	-56.0803009182192	-55.5265954047535
-66.8118157141341	-64.6919268442121	-62.1453125544015	-60.5116323844414	-59.7599972121261	-59.5791783762672	-59.2745618010197	-58.8091155960577
-69.9080329972175	-67.8600691890814	-66.2407461699878	-64.2342636189592	-62.9694615416196	-62.5821363258317	-62.0123264466337	-61.5134631094835
-74.164201714686	-72.9489638015666	-71.4735296390487	-69.7557136440094	-68.620207686685	-68.3185826241387	-67.7562348172975	-66.8726886144767
-51.1749022258741	-50.1607748009129	-49.4023756603616	-48.9233140213748	-48.8253252249727	-48.7937055476109	-48.736471933771	-48.6370098773578
-53.1551368822051	-52.7657457871162	-52.3276975315829	-51.7916143072077	-51.1742928276091	-51.0984636206232	-50.9860796834376	-50.782384899129
-56.2330905257473	-53.0845295455815	-51.6025879506893	-50.9826581640626	-50.7124620107363	-50.614093667997	-50.4845362786766	-50.2561485192947
-57.103190894317	-56.8901956029712	-56.5344098932239	-55.4113395017207	-54.6032003466588	-54.4486156680208	-54.270334049618	-53.922486605529
-54.1418089213636	-53.1364111165422	-52.0860416856764	-51.2740510828205	-51.0290320427632	-50.9661617872437	-50.8151578935341	-50.6351074936073
-58.0086410808112	-55.9377893290855	-54.8171672174208	-54.4644430059292	-54.2578128705569	-54.1598527945161	-53.5417197460159	-53.2111301731972
-57.8919596935887	-56.7539759883981	-54.7748926177526	-53.7082163506436	-53.4487602202218	-53.3744060464439	-53.2430985175755	-52.945654104998
-61.471640986886	-59.3849170298335	-58.2234702335443	-57.1163712862066	-56.6584348938102	-56.5261258725103	-56.2484633484077	-55.889699980409
-66.3257953551304	-64.5386279195715	-62.0288452106465	-60.2764646844872	-59.8319302457591	-59.669847114805	-59.434286514726	-59.1931972189126
-69.779715108864	-67.6679682945344	-66.1350953128825	-64.2405714333138	-62.7955795752836	-62.4761468458803	-62.0538175724935	-61.6858934623555
-74.1176659211359	-72.9126382191466	-71.4103715206677	-69.7856141384017	-68.5884433407833	-68.2952713907392	-67.6531989431157	-67.119657739458
-50.9845705431892	-50.0588817017732	-49.2918312829323	-49.1302459000161	-49.0579877412455	-49.0439906664346	-49.0314404532298	-49.0172028955618
-52.8449182620316	-52.5309758417668	-52.2350612974551	-51.5698482868097	-51.3942075851776	-51.3568313041102	-51.1576954005672	-51.1053769762642
-55.476234277461	-52.8733374687209	-51.5659765794956	-51.0648995459757	-50.7680681805104	-50.7051647340536	-50.6080834709912	-50.5277598156185
-56.1551904699955	-56.128863506412	-55.8997939676441	-55.0361219470497	-54.3488711066802	-54.2338606612879	-54.0484959146813	-53.8770308146505
-53.9503790973954	-52.9699099893075	-51.959265277749	-51.371363323022	-51.2613687688066	-51.2094920784055	-51.0416219033195	-50.9455516876686
-56.9942295604704	-55.7213496427344	-54.5969706685785	-54.4044471556989	-53.9459822289441	-53.7258370330618	-53.364253024715	-53.0048830099253
-57.6110793589181	-56.5056151220914	-54.6634028606562	-53.6928912154218	-53.5497058416551	-53.5132359070598	-53.4353768734939	-53.1991647265453
-61.2644981057157	-59.1511551674036	-58.0438408236036	-57.1096634498499	-56.6767453542372	-56.5722163181198	-56.3263245489087	-56.0398901971563
-65.4149890354312	-64.2826841906867	-61.888812989154	-60.2074804939807	-59.9353855617109	-59.7574356289575	-59.524182730577	-59.4523667890982
-69.5373124076507	-67.461128617508	-66.0019310124731	-64.2475642821724	-62.6347899481245	-62.3729090830459	-62.1204168428335	-61.8514264767354
-74.1199369128173	-72.8618497552319	-71.3597293888055	-69.7337725409811	-68.5667754946811	-68.3190458125777	-67.5840305044107	-67.2752090976441
-50.9845706501653	-50.0588817795905	-49.2918313365877	-49.1302459485817	-49.0579877875349	-49.0439907122831	-49.031440498683	-49.0172029405666
-52.8449182623259	-52.5309758424294	-52.235061298465	-51.5698482886002	-51.3942075871742	-51.3568313061507	-51.1576954028414	-51.1053769785998
-55.4762343259576	-52.8733374922373	-51.565976590465	-51.0648995521363	-50.7680681838223	-50.7051647367618	-50.6080834727677	-50.5277598166241
-56.1551906204649	-56.1288636552445	-55.8997941022331	-55.0361220279363	-54.348871144834	-54.2338606922905	-54.0484959341581	-53.8770308234658
-53.9503790978986	-52.9699099919988	-51.9592652826958	-51.3713633292809	-51.261368775311	-51.2094920850257	-51.0416219103142	-50.9455516948777
-56.9942295815936	-55.7213496617517	-54.5969706857357	-54.4044471725376	-53.9459822450244	-53.7258370487778	-53.3642530398329	-53.0048830244486
-57.6110798987606	-56.5056155277796	-54.6634030427817	-53.6928912797703	-53.5497058886272	-53.5132359496062	-53.4353769065916	-53.1991647309773
-61.2644981062639	-59.1511551686085	-58.0438408251524	-57.109663451689	-56.6767453562108	-56.5722163201259	-56.3263245509912	-56.0398901993278
-65.4149890691213	-64.2826842186536	-61.8888130050211	-60.2074805013495	-59.9353855677044	-59.7574356340516	-59.5241827344921	-59.4523667926504
-69.5373124845929	-67.4611289911282	-66.0019315946065	-64.2475651149976	-62.6347910114085	-62.3729101837516	-62.1204179796192	-61.8514276519587
-74.119936912818	-72.8618497552345	-71.3597293922656	-69.7337725409883	-68.5667754946899	-68.319045812587	-67.5840305044211	-67.2752090976549
-50.9845707571394	-50.0588818574064	-49.2918313902425	-49.1302459971467	-49.0579878338239	-49.0439907581312	-49.0314405441358	-49.0172029855709
-52.8449182626195	-52.5309758430916	-52.2350612994745	-51.5698482903906	-51.3942075891708	-51.3568313081911	-51.1576954051156	-51.1053769809353
-55.4762343688392	-52.8733375130891	-51.565976600252	-51.0648995576824	-50.7680681868561	-50.7051647392632	-50.6080834744475	-50.5277598176241
-56.1551907701422	-56.1288638032938	-55.8997942361174	-55.0361221084134	-54.3488711828134	-54.233860723158	-54.0484959535631	-53.8770308322678
-53.9503790983976	-52.9699099946873	-51.9592652876412	-51.3713633355392	-51.2613687818149	-51.2094920916454	-51.0416219173088	-50.9455517020869
-56.9942296026984	-55.7213496807564	-54.5969707028853	-54.4044471893695	-53.9459822610999	-53.7258370644901	-53.3642530549486	-53.0048830389715
-57.611080438603	-56.5056159334678	-54.6634032249071	-53.6928913441187	-53.5497059355993	-53.5132359921524	-53.4353769396892	-53.1991647354093
-61.2644981068122	-59.1511551698133	-58.0438408267012	-57.1096634535281	-56.6767453581844	-56.5722163221319	-56.3263245530737	-56.0398902014992
-65.4149895706229	-64.2826846286101	-61.8888132214369	-60.2074805818324	-59.9353856261888	-59.7574356781491	-59.5241827597314	-59.4523668120835
-69.537312488165	-67.4611290071022	-66.001931619297	-64.2475651501677	-62.6347910562124	-62.3729102301197	-62.1204180274956	-61.8514277014419
-74.1199369128187	-72.8618497552371	-71.3597302780843	-69.7337725409955	-68.5667754946988	-68.3190458125962	-67.5840305044314	-67.2752090976657
-69.6859567773408	-67.3373166514019	-64.6637988304455	-61.1463016991951	-58.8495517387165	-58.0282479767123	-56.31657469512	-52.599985559865
-67.4994934269522	-65.2781201823173	-62.7197620777837	-59.6944100325586	-57.8750148134217	-57.289852178222	-56.0964075022711	-53.7136632256077
-66.1290621016463	-64.0259000962837	-61.4412006210847	-57.6892945958042	-55.2641534666701	-54.4366906371349	-52.641544284091	-49.0387325724699
-65.8770805660942	-63.9577731985612	-61.636383628319	-57.9457415419049	-55.5930983238743	-54.8652502159949	-53.4625620340138	-50.966482919751
-64.3949705407582	-62.1161999266578	-59.3284274200807	-55.8841369424713	-53.5806570802978	-52.8029639111297	-51.2782256721392	-48.5624837641728
-65.5182064571049	-64.1515154862154	-62.4457963830275	-59.8094590687436	-57.8657023137695	-57.1865750391572	-55.7277530493295	-52.6959928039871
-65.5651146386739	-63.4004929274859	-60.7631808643552	-57.4117718221101	-55.2102321996107	-54.5008155144262	-53.1738470700063	-50.8997418210871
-67.9149001515756	-65.5700388358455	-63.0054426852122	-59.9346005772704	-58.1158482366755	-57.5405304585448	-56.4698859826272	-54.4587868366627
-69.479471877842	-67.391505160357	-65.0829327747415	-62.3938231707581	-60.8275011220065	-60.3369563513699	-59.3951929932624	-57.5555864788121
-71.9272904717766	-70.011092324653	-67.98557382835	-65.5022728765723	-63.9742075716179	-63.5003374087801	-62.5738512631375	-60.8473044322002
-75.0835236232273	-73.8136415742263	-72.3826735917248	-70.6022069466408	-69.4239635850756	-69.0225646545974	-68.1851137136554	-66.5194512317389
-68.8298344898914	-66.6070561071244	-63.9579432268659	-60.4530484414529	-58.2218147900452	-57.4422348195908	-55.8234613591313	-52.2490096753177
-67.0827872054895	-64.9766317413092	-62.5981578430519	-59.6485157558176	-57.8280937976755	-57.2481759651953	-56.0507043229098	-53.6529917002247
-65.0983202167177	-63.1703761099066	-60.9145782670448	-57.5651633460801	-55.2228790396724	-54.4135160436827	-52.6246148330873	-49.0421249836931
-64.8574719940673	-63.0149906743178	-61.0919794556513	-57.8848041951551	-55.5915031915782	-54.8619998005318	-53.4572774696655	-50.958191817227
-63.333447431599	-61.3470502945462	-59.0309601670626	-55.7797450366362	-53.5730596099651	-52.7986852244911	-51.2819857498781	-48.5593958872284
-64.4708622471116	-62.9438566975611	-61.5359959653368	-59.4641143144608	-57.8261487749484	-57.1779810964498	-55.7252949830175	-52.6978357393498
-64.7229716129633	-63.0566537338983	-60.7262145905913	-57.4104355897419	-55.2099346146397	-54.5003355584423	-53.1749444407026	-50.8936589311309
-67.4575646222958	-65.3612716839014	-62.9592487111563	-59.9308176881293	-58.1138683049647	-57.540304541778	-56.4700102665861	-54.4558034199368
-69.4767716470161	-67.380740545942	-65.0808561629237	-62.3940831070035	-60.8269040407289	-60.3364186546111	-59.3948544800062	-57.5590841989934
-71.9266275239502	-70.0108444300038	-67.9848484380946	-65.5020439184986	-63.9745590554495	-63.4995425142511	-62.5737074115459	-60.8496544163073
-75.0828655687941	-73.8130523332134	-72.3822374564118	-70.6022925896429	-69.4243138122691	-69.0225948398656	-68.1858511706863	-66.5289529761106
-67.7583524018364	-65.6749381145864	-63.0939989333556	-59.6010983936134	-57.421936700655	-56.6988631900195	-55.1694314073157	-51.8026056998826
-66.4677231419083	-64.4138271235384	-62.2374485528528	-59.5281510354693	-57.7585347795051	-57.1782972444441	-55.9898228972299	-53.558658121714
-63.9303539488134	-61.9115761398397	-59.8624615531425	-57.0866293100008	-54.9971312957476	-54.2243877171126	-52.5543819962702	-49.0242637750677
-63.4098266913142	-61.5668127719048	-59.8722465317814	-57.5049321622469	-55.5111511851211	-54.8295281177921	-53.4732252371525	-50.9973425163525
-62.3636569626192	-60.224760433765	-58.3203644549767	-55.4895049398352	-53.3369219381948	-52.6039572360468	-51.2473126778179	-48.5556534710037
-63.36157959072	-61.4667510111298	-59.9319099353636	-58.3159881546885	-57.0508312876195	-56.591746613251	-55.587741884295	-52.700374761239
-63.8318310749723	-62.0458230668379	-60.3921305507178	-57.3837490658775	-55.2015045908825	-54.4929514202012	-53.1676747112974	-50.8863396596411
-66.2726154371516	-64.5952737159892	-62.609484460591	-59.8860823740275	-58.1029939544553	-57.5303269078313	-56.4620734206999	-54.4499424061948
-69.4731662052795	-67.3338139598475	-65.0538092821747	-62.3860167917129	-60.8203640932065	-60.3303758342665	-59.3901939138741	-57.5602680128849
-71.919625737021	-70.0032615053571	-67.9780731105604	-65.4950612312082	-63.9666594399528	-63.4930032214918	-62.5668797731786	-60.845106374202
-75.0757899077714	-73.8062318787374	-72.3756255433894	-70.5958135775585	-69.4186613961739	-69.0172088437308	-68.1820572289065	-66.5359728487156
-66.6565379338026	-64.6920018346905	-62.2017489113694	-58.7426451774229	-56.6004435663948	-55.9022954069085	-54.445648077889	-51.2756042009152
-65.8054674797496	-63.877402615286	-61.7494198945046	-59.3464939888531	-57.6999691787293	-57.1396571233816	-55.9577640176706	-53.4863229829471
-63.0419506564639	-60.7445621501771	-58.7627457888728	-56.3004231495426	-54.4568992991839	-53.8080557417778	-52.2385187530502	-49.0154705963711
-62.0656520629906	-60.2133300462516	-58.5769661626727	-56.6706872973209	-55.2268212622953	-54.6890735179321	-53.5164068044924	-51.2314242816539
-61.4899649460409	-59.4235176484604	-57.3648555197904	-54.8369755598069	-52.9790461098957	-52.279980673023	-50.8630198883178	-48.5084644354576
-62.4724702259538	-60.2036055400675	-58.3835921821129	-56.8732175241814	-55.809117620226	-55.4129950405301	-54.59773991823	-52.7333204365646
-63.0716204855822	-60.9448197410465	-59.5360863009645	-57.2208268629812	-55.1410615278017	-54.4453194854814	-53.1243674088017	-50.8419247871171
-65.0393227125954	-63.5339938846184	-61.8290889204302	-59.6011655027341	-58.0061189657389	-57.4624460956627	-56.4151745444324	-54.4056494234931
-69.4377966296934	-67.2953842020244	-64.7848420770503	-62.335388630814	-60.7775150046281	-60.2885802082257	-59.3501687527294	-57.5261323650507
-71.8773898425262	-69.9620046050488	-67.9361126505294	-65.4532097501273	-63.9248626985882	-63.4510088986856	-62.524188042524	-60.8036435904966
-75.0334660587548	-73.7647065351382	-72.334258111324	-70.5550141219013	-69.3798634383638	-68.9788345166068	-68.1456733809418	-66.5151418942198
-65.6341541811643	-63.6535724434017	-61.1692811353503	-57.7084928501333	-55.6022190782199	-54.9355732058761	-53.5199988625171	-50.487619731916
-65.5284715789155	-63.6821918618943	-61.6255203426277	-59.3271723497877	-57.8217575778748	-57.2926918119932	-56.079995126597	-53.4660878612673
-62.7056042482499	-60.1029181682211	-58.0762240585834	-55.6932116380456	-53.9938383001724	-53.3631379610856	-51.946059001613	-49.0490832940177
-61.3461012156753	-59.5123993516608	-57.9004548302026	-56.1973279411234	-55.0774927377981	-54.6895717831514	-53.8296653436903	-51.9954526247634
-61.0745371180243	-58.998540683797	-56.730068807912	-54.3164564535483	-52.5391442364755	-51.9216468598614	-50.5401970851739	-48.346630390312
-62.0145724250024	-59.453978511624	-57.4533033687662	-55.9652481349208	-54.9605749442263	-54.593673029312	-53.8549941901192	-52.5829844731509
-62.5324501935725	-60.2834216073587	-58.8511920134581	-56.9236040870842	-54.9952277922334	-54.3286925379025	-53.0375655931197	-50.7597966530697
-64.2489039045429	-62.8024051128685	-61.2133836683314	-59.2007732429237	-57.792896385263	-57.2931932491556	-56.3074597878052	-54.3218119668299
-69.3564223506228	-67.2126413165902	-64.6831783855464	-62.2321385137365	-60.69042747584	-60.2035097976635	-59.2661592786471	-57.4444588338522
-71.7930061633465	-69.8777428539635	-67.8528002743213	-65.369066144601	-63.8405785416025	-63.3669412049412	-62.4402327985129	-60.7215151417729
-74.9490184961646	-73.6805124582456	-72.2503352642028	-70.471950093766	-69.2978177910332	-68.8983288486542	-68.0690704202388	-66.4493062465248
-64.8322707751976	-62.7525807429554	-60.2217710993722	-56.7479717187011	-54.6722457568608	-54.0293385154971	-52.6503546949182	-49.7510425689347
-65.4382665513401	-63.653593222075	-61.6710614721046	-59.321968607805	-57.7812821254036	-57.2426000701359	-55.9759464708901	-53.2210351125795
-62.8411913919431	-60.0047946777637	-57.879843476163	-55.5250016329472	-53.8607378829198	-53.2307952588268	-51.8481994525688	-49.0394087132451
-61.3909324489801	-59.5559003908267	-57.9011139778249	-56.2434524947288	-55.210109903446	-54.8779031735459	-54.1640191003452	-52.6527255726191
-60.9267549177312	-58.8667934549527	-56.5997986990897	-54.2109241912312	-52.4303640789615	-51.8232114759137	-50.4655787903672	-48.2776682423754
-61.9556521645971	-59.3053190676268	-57.2754359166874	-55.7962707993482	-54.8094951574767	-54.4509480901534	-53.7175754679079	-52.4610920800841
-62.3692230060288	-60.142191631876	-58.7038045178981	-56.8356653519022	-54.9531471838584	-54.2889533113988	-53.0105654642021	-50.7305342152156
-64.0768601814208	-62.648786670891	-61.0812782085769	-59.1017470048029	-57.7292807994334	-57.2407685353251	-56.2696173476716	-54.2959450424754
-69.3210236697483	-67.1820186109257	-64.6552665950155	-62.1991457648294	-60.6634214128083	-60.1769794654561	-59.2405587294967	-57.4211500509149
-71.7641793673697	-69.8503009680837	-67.825853714191	-65.3421345119981	-63.8145569573238	-63.3407453947268	-62.4151477940023	-60.6983351563103
