-70.9452520573279	-70.0540528816429	-68.993836163538	-67.2962029569016	-65.8700098801806	-65.3481937275418	-64.2822251976318	-62.3973324403642
-70.9799118785037	-69.1675940330745	-66.314563217942	-61.4240402794615	-58.4724779604449	-57.5512882697721	-55.7542961184809	-53.1687905172513
-72.7691653784226	-72.0268690246649	-70.9322721528912	-67.7749128507783	-65.8490451297648	-65.3017212255202	-63.6572898930772	-56.2566039529052
-71.5798652492723	-70.5096292407781	-68.7953437637296	-65.032860836165	-62.6013344661177	-61.8537985832744	-60.4499352770719	-58.5268025954581
-72.7411952407689	-72.0642041887539	-70.7575332633391	-64.5972658327992	-60.8881066410902	-59.6483349897599	-58.0897261039631	-56.8000597607044
-72.653377892977	-71.580543623764	-69.8622168474919	-67.2369202537141	-65.0338690382526	-64.2988187447279	-63.0678338340886	-61.6924573137436
-73.9514221771161	-72.1189163523683	-69.9836182610641	-67.5721195007198	-66.2574411045748	-65.8082881007809	-64.7181571746972	-61.6454478168965
-73.2365016150892	-71.3265423709004	-69.3969238365396	-67.166390625031	-65.1688286140751	-64.4239666350213	-62.8524058640951	-58.9561187393194
-71.1480418673171	-68.4217554989645	-65.9436215104752	-63.1137583358748	-61.0951427426442	-60.3608842664091	-58.7865191245706	-54.7560445696807
-65.2106110102812	-62.3594127216893	-59.8360240687049	-57.3384740907257	-55.4693270548612	-54.7952487714205	-53.2082490735143	-48.8193424886407
-71.1824818411644	-69.1247885209193	-67.7717054115796	-66.0999650640552	-64.9090381368235	-64.4880797888024	-63.5544963653259	-61.1709741380916
-68.6205221181776	-67.7640605650809	-66.7923103911857	-65.3231516942066	-64.1644468952111	-63.7504575866216	-62.8327171738721	-61.1060682876871
-68.9036674366231	-67.4924552531249	-65.4703972731002	-61.2545264232249	-58.4322750304343	-57.5222734840661	-55.7329908115936	-53.1600822645517
-70.5361934416477	-69.8707240333167	-69.0432334875572	-66.6582640666656	-64.7663811715838	-64.2205357770897	-62.9763013756686	-56.2271654663544
-69.4522972459231	-68.5655574423028	-67.4058405595629	-64.9033154785163	-62.5862760299642	-61.8391559386143	-60.4394851192435	-58.5137538754587
-70.6473477547287	-70.0425935984882	-69.0995922536606	-64.5478914929763	-60.8771268416734	-59.638773537101	-58.0785756733051	-56.7900732920055
-70.7429073485705	-69.8906454532303	-68.7430147022637	-66.8035912954135	-64.9216390260096	-64.220943033592	-63.0162742419414	-61.6545507095496
-72.5372816292661	-71.1983246649486	-69.1862893097278	-66.6869393639581	-65.350530206757	-64.9099929472848	-63.9296734482113	-61.3647797857065
-72.7730320394765	-70.8523954074924	-68.8545766242075	-66.5478324591405	-64.8756353405049	-64.1550161740126	-62.5877055391661	-58.6895181427941
-70.5935578293143	-67.852823461708	-65.3930553539596	-62.6629184471123	-60.7814939007094	-60.0884262594196	-58.5238178921376	-54.5046622308125
-64.606506105469	-61.796496517068	-59.2702238534925	-56.8870068734917	-55.202066674952	-54.5334851796593	-52.9542149514504	-48.5743168857222
-69.1106540504852	-67.0187899936161	-65.677162589685	-64.0558926019983	-62.9393912159878	-62.5446180197392	-61.7452144792387	-59.8401972417902
-66.4724797417059	-65.649898427824	-64.7413807527126	-63.4064315379169	-62.4115518486558	-62.0559252541775	-61.3162798492848	-59.8465031807627
-66.975507520615	-65.8123976980874	-64.2805977955497	-61.0138594772175	-58.3520682836044	-57.4829206501238	-55.7026291983621	-53.1466289822621
-68.4280593390939	-67.7979576572227	-67.0781980238836	-65.4887973336929	-63.7543833138562	-63.2151787943715	-62.1591223530655	-56.2026038224433
-67.4332066520165	-66.6322619306359	-65.6920687894078	-64.0944730925492	-62.4951739430582	-61.814991066427	-60.4296874726287	-58.5096357838275
-68.6040310730248	-68.0278799387582	-67.2106855786113	-64.3129140950623	-60.8653938968755	-59.6287207936493	-58.0745177918045	-56.7859679842822
-68.7999268700648	-68.0478525655995	-67.2247240635142	-65.9026189419008	-64.6622749529247	-64.0946467864202	-62.9789015453052	-61.6295004379333
-71.0921125402526	-69.8790716827966	-68.3216517242116	-65.8089242568472	-64.4393407697285	-64.0012950782814	-63.136003572992	-61.1403525845744
-72.2313920070236	-70.3939551528687	-68.3635226682827	-65.8874054277173	-64.4380339391805	-63.8720132619532	-62.4232228917747	-58.5383804629795
-70.1239120875516	-67.3358789236682	-64.8674228394075	-62.2373711820946	-60.4020854743013	-59.7924490612307	-58.3520004385719	-54.3713777154715
-64.0897461138488	-61.2726077247308	-58.7410479537406	-56.4310698761698	-54.9416446180717	-54.3577703991797	-52.8033998233249	-48.4519095038838
-66.7923988884109	-64.6822969786502	-63.3620797855385	-61.7792104662295	-60.7150169124403	-60.3474230546891	-59.6061244964873	-58.0292850046457
-64.1300782999719	-63.3448131187859	-62.4829249168293	-61.245272378514	-60.3463795902573	-60.045394637905	-59.4197507198058	-58.1135434685138
-64.8835305365818	-63.8779600550649	-62.6376938335405	-60.4638568722084	-58.1596732713483	-57.3551438254319	-55.6426836704636	-53.1271727167161
-66.1123814642317	-65.5103979519556	-64.8675869030302	-63.818885883444	-62.6060448868224	-62.1330754591028	-61.2092972949001	-56.1483571528908
-65.1922565079976	-64.4338526163456	-63.6022052834592	-62.3993227900204	-61.440306157153	-61.0765091742532	-60.252203523646	-58.4896655542707
-66.3248147246139	-65.7608889738181	-65.0176066959887	-63.302506319792	-60.8084008948695	-59.6079922559823	-58.0586128236982	-56.7718896820644
-66.5998090068518	-65.890247134777	-65.2314566049574	-64.2673344341531	-63.5269658047506	-63.2509103595612	-62.6961440318365	-61.5853470656561
-69.2915547849931	-68.0516805505966	-66.9415908584889	-64.7309961471863	-63.3383514793264	-62.9290269029306	-62.1236662723812	-60.5327969468165
-71.1131053713776	-69.676948617334	-67.7088347913226	-65.0856388518911	-63.6711410726595	-63.2159657949333	-62.1668114412691	-58.3982460411726
-69.4020986530062	-66.6538323571734	-64.1807225271464	-61.6119468483404	-59.823721596693	-59.229044960973	-58.0335767547479	-54.2454689714717
-63.4681352016628	-60.6111807497449	-58.0928164316875	-55.8298961536445	-54.4616816557034	-53.9761779365605	-52.6253672136561	-48.3620225348782
-64.705896590515	-62.5572127243805	-61.2712844998348	-59.7420297503553	-58.7121387889116	-58.3707270598367	-57.6775355850829	-56.269308991739
-62.0571560416443	-61.3086199968547	-60.4762944612738	-59.2859158980462	-58.4437599635729	-58.1567030066935	-57.5623843382591	-56.3748752700747
-63.0335330789384	-62.1017856081986	-60.9980557263304	-59.3633827235558	-57.8223332101134	-57.1226773883073	-55.5322717297248	-53.0794192175639
-64.0798563010606	-63.4990961084124	-62.9068353498545	-62.0751070128549	-61.3457131841968	-61.0596773822793	-60.376330692026	-56.0645548673142
-63.1974240786439	-62.4559668481429	-61.6644038129851	-60.5939341850234	-59.8271872227149	-59.5719846815281	-59.0684551830127	-58.1455675899209
-64.3062688640934	-63.7503549461017	-63.056963896123	-61.7956373618911	-60.2180359655313	-59.392718710522	-58.019454178438	-56.7394554953603
-64.6187460050677	-63.9466193276893	-63.3443455887274	-62.5273703616434	-61.9300760577571	-61.7394603962943	-61.3769809985212	-60.7459279459364
-67.6664245339482	-66.3423285176238	-65.3118719616358	-63.6275031887548	-62.291728923214	-61.9065873055446	-61.1152024587932	-59.5892802322448
-69.7344388149809	-68.5738667588669	-66.8790917846389	-64.2333934370815	-62.8028385200369	-62.4034701969067	-61.5221805769552	-58.2364683821669
-68.4244485459477	-65.8909767826326	-63.3823459844134	-60.8598837034768	-59.1313857753002	-58.5511041681654	-57.4380035677268	-54.0654487768112
-62.8073832446555	-59.9186150596752	-57.4482527250757	-55.2099945903714	-53.8828163808082	-53.4383224345106	-52.3227614954396	-48.2614640573571
-62.5557741833311	-60.3521022461545	-59.1245384786678	-57.6822986619387	-56.7192179553362	-56.3974409036496	-55.7386206292051	-54.4642878988384
-60.0056283064975	-59.298961581368	-58.491636299329	-57.341500800202	-56.5068095748394	-56.2312685251746	-55.658649028798	-54.4655409199085
-61.1919848256725	-60.3071677332725	-59.2724404306427	-57.8730364624246	-56.8384490161976	-56.4149839039561	-55.2766496994121	-52.960164519472
-62.11332249692	-61.5525409446121	-60.9896060073568	-60.2794498403555	-59.7755828471215	-59.5943075385165	-59.1937176450062	-55.8630217547976
-61.2432266143482	-60.5100317075342	-59.7366331286278	-58.7239624278806	-58.0246276812711	-57.8004922761245	-57.3576139552295	-56.5657236168396
-62.3463057500083	-61.7976526129528	-61.1378307416985	-60.0683255160746	-59.0083853046054	-58.5471160399306	-57.6755915731612	-56.6387630787002
-62.6794864010055	-62.0351902858555	-61.4533762607078	-60.6777774597924	-60.0869264579346	-59.8931757487061	-59.5094050344634	-58.8484995084686
-65.9159066905332	-64.548855448692	-63.528369683525	-62.2874991240491	-61.1174833301491	-60.7525924609384	-59.9889987583604	-58.4891994487152
-68.112848258942	-67.0609990768245	-65.6728048545444	-63.1921956974863	-61.7489307873664	-61.367884411824	-60.5853449603165	-57.9396765104833
-67.0331935787006	-64.8588465045823	-62.3585930187519	-59.8818364357477	-58.2227231397293	-57.6305271209423	-56.5414131996167	-53.6859576102891
-61.9860844494291	-59.142609427588	-56.7438347031186	-54.5406595424008	-53.2298262742695	-52.7915043281332	-51.7328589077898	-48.0420526277237
-60.8943873327588	-58.664853121263	-57.5132705091311	-56.1783529331154	-55.2909256860427	-54.9910450063191	-54.4007968173276	-53.210270500787
-58.5586006086198	-57.8847507267838	-57.0983505633306	-55.969197426661	-55.1488830041284	-54.8714066307843	-54.3012493615429	-53.1262929047916
-59.891726801081	-59.0303960254549	-58.0258738333002	-56.7232393896227	-55.836215663083	-55.5119857265855	-54.7288116515281	-52.7774274877285
-60.7985891219376	-60.252170732249	-59.7060473523558	-59.0454140371501	-58.5936401049927	-58.421300167324	-58.0406613560358	-55.5519582686422
-59.9193478003602	-59.1986926753363	-58.4391748652097	-57.4445419121449	-56.7559940963311	-56.5323414767025	-56.079981298919	-55.2684273010234
-61.0368919658801	-60.4963441764527	-59.8519478187086	-58.8486946481016	-58.0084477253173	-57.699520286283	-57.0673531379503	-56.2648777908283
-61.3804731785062	-60.746411428411	-60.1666365920469	-59.3856305757915	-58.7903932748246	-58.5949471424316	-58.2137314039481	-57.5544566732002
-64.6246993744312	-63.2653400761699	-62.2617559490047	-61.1536434621349	-60.0942188385343	-59.7447948507243	-58.9924152795134	-57.5227688144802
-66.6862874586331	-65.7808728129754	-64.5139662598908	-62.191620203416	-60.7665315813791	-60.3981428566424	-59.6378764617949	-57.5226386182132
-65.5262479234002	-63.6901907653063	-61.3053502126686	-58.8788611710626	-57.2691173607014	-56.684330678773	-55.6102924547425	-53.1114179057075
-61.1644964880751	-58.4120628219384	-56.1027934556401	-53.9347954394564	-52.6174006213203	-52.1727799646696	-50.953338464513	-47.7077663088708
-59.4984719632665	-57.3227309066882	-56.2561343550852	-55.0512435535841	-54.262857219881	-54.0024919815914	-53.4526963647351	-52.4602631765174
-57.5152428531278	-56.862591959104	-56.0888473097616	-54.9925933323452	-54.199767402137	-53.9258746104401	-53.3625692445332	-52.3027430156103
-58.937874061891	-58.0986909202268	-57.1257159601342	-55.9059396435467	-55.0996982066829	-54.8138010311577	-54.1553914114014	-52.5506284083039
-59.9611186688657	-59.4310327120618	-58.903700651708	-58.2642550160017	-57.808645225604	-57.6354143251558	-57.2459826942755	-55.0511362912058
-59.04390751022	-58.3577489016513	-57.6241946411132	-56.6541743634473	-55.970243404461	-55.7500823546807	-55.3008701212725	-54.504230791812
-60.2135510361807	-59.684165591145	-59.0521802509064	-58.0919665599856	-57.3451467602458	-57.0887236338811	-56.5749835561029	-55.7862785281245
-60.5595604920197	-59.9320762677379	-59.3603374201198	-58.588158014763	-58.0021217445541	-57.8109791373445	-57.4327221509789	-56.7838720245196
-63.6212308656124	-62.3281807014167	-61.3796340334447	-60.1914059900551	-59.1101855176066	-58.7536959930094	-58.0165062994522	-56.6047153505469
-65.2396111089724	-64.5209667104265	-63.2963304997271	-61.0312862048581	-59.7408107578372	-59.3760350587305	-58.6340457281478	-56.8276930733797
-63.9767486812417	-62.1849217929301	-60.0904097820421	-57.742701528385	-56.2144257789787	-55.6366482306671	-54.5857840496401	-52.4336106816685
-60.2163404894248	-57.5875909963575	-55.3296268723605	-53.1921913547775	-51.825104537528	-51.2940133534679	-49.9170755314845	-47.1347705570601
-58.5338640760686	-56.460612163545	-55.4871715750548	-54.4086677216798	-53.6918422106723	-53.4616800979516	-52.9733492661077	-52.047911403048
-56.8750665206154	-56.2199856798692	-55.4630598151259	-54.4019744789505	-53.6514673951372	-53.3978921553619	-52.8764327333938	-51.9242245232733
-58.2808618064269	-57.479129729418	-56.5398578185038	-55.4264466435412	-54.691466925976	-54.4179412804805	-53.8153027937323	-52.3684241571192
-59.513962567415	-59.0131965490551	-58.511036345281	-57.8967148998367	-57.4369558755364	-57.259709481962	-56.8209810980057	-54.6035950299578
-58.5249223579977	-57.8943128520984	-57.2090458479389	-56.2904205955052	-55.6381780137607	-55.4275799846009	-54.9916266165534	-54.2242565902346
-59.7980691956364	-59.2778976712194	-58.6610987105373	-57.7343607244703	-57.0405468722964	-56.8105041271666	-56.3528149618999	-55.501832219677
-60.133120400083	-59.5191878833093	-58.9661213889816	-58.2204578884926	-57.6592324562822	-57.4806049228037	-57.1177330182701	-56.4923059638058
-62.8201208764687	-61.6245836101852	-60.7785867498135	-59.3994341844618	-58.3339334062928	-57.9714702566193	-57.2679437181702	-55.9113041397918
-63.8336791505562	-63.2099416037948	-61.9339317958582	-59.9729953366084	-58.7924465699354	-58.4380842638593	-57.8158213217699	-56.0057355686694
-62.8034651959713	-60.6678329990074	-58.9440680551737	-56.7557660367807	-55.166525212934	-54.6284764015126	-53.7246725207166	-51.6802056523502
-59.3405069071216	-56.7385048773771	-54.5361545516498	-52.4207921524197	-50.9053521109389	-50.3033163853437	-49.0367630858329	-46.5627289365259
-57.7373264948403	-55.7939077869018	-54.9444668778396	-54.039524994818	-53.4293183816194	-53.2187489595539	-52.760137658994	-51.9965559901193
-56.3550058569177	-55.7046718402234	-54.9644525902599	-53.9973517347199	-53.3455392329781	-53.1283794640307	-52.7161768211672	-51.8823896862858
-57.6461667297079	-56.8941322897953	-56.0223478612899	-55.1025325518349	-54.4522377408998	-54.2070525425422	-53.6142878700035	-52.4215601604632
-59.1544597763087	-58.6995315826153	-58.2460991432467	-57.6711239306662	-57.2123094298295	-57.021969062246	-56.3034978118626	-54.2129093057118
-58.0481965121643	-57.4878935286365	-56.8864810104978	-56.0787230701864	-55.5101520752987	-55.317715003566	-54.9334911081695	-54.2581802674903
-59.4878854085823	-58.9598393833539	-58.3691674031259	-57.5005387605839	-56.8918771414796	-56.6960010021043	-56.3065121607429	-55.4106038887836
-59.7537448961741	-59.184039788357	-58.6745776147169	-57.984225807603	-57.4923806294994	-57.333095529893	-57.0216967188987	-56.4821055766736
-61.8532682216498	-60.8442176287843	-59.9699046070415	-58.5014223780658	-57.5367956695904	-57.213829911034	-56.5720310437832	-55.4243730026064
-62.1494696897357	-61.4985018872332	-60.3096858464185	-58.8978826662497	-57.6632121933311	-57.2686337466327	-56.5879756357396	-55.1182919772812
-61.5073751898911	-59.0756538543315	-57.6526422188775	-55.7350455474077	-54.2211974470895	-53.7367447492988	-52.7174401934345	-51.1190588735135
-58.3518563372875	-55.7572449112757	-53.6528904255263	-51.4798661886659	-49.9057821680403	-49.38879932196	-48.3173388690954	-46.2973411160936
-57.2278960414991	-55.384361249926	-54.6327993724423	-53.9192832971322	-53.3717164809272	-53.1826927871688	-52.8820740939823	-52.360349986052
-56.0362800679766	-55.4083036404419	-54.6207094747353	-53.8208718650547	-53.3225800001181	-53.1612526679746	-52.8373414155237	-52.2626181871691
-57.1361083349924	-56.4312616985031	-55.6831560919153	-54.9798797908205	-54.4235780752371	-54.1787875303443	-53.6167099033222	-52.8777692878172
-58.9009296077503	-58.4978706903572	-58.1001764606198	-57.5665107209816	-56.9534801707424	-56.6237835922986	-55.7093543504902	-54.2382873022899
-57.6911993166315	-57.1806325466101	-56.6605975278712	-55.9978234192527	-55.534338791219	-55.3835458711222	-55.0698974210338	-54.5502825281427
-59.2829534188668	-58.7185344146961	-58.1449867104745	-57.3820004293608	-56.8919191142295	-56.7122109563938	-56.3337046327025	-55.5877896651853
-59.3788904411157	-58.9016753756395	-58.4479265625796	-57.8398879533479	-57.4526716366083	-57.3351538660815	-57.1039631044673	-56.7269334047646
-60.834096565692	-60.0255327596785	-59.0325965042746	-57.7576072897658	-56.9145525865095	-56.6447539189133	-56.0864031350809	-55.3359966195782
-60.6706002079342	-60.0318921745445	-58.9967384562079	-57.7991096246957	-56.9224258811086	-56.560932819272	-55.7714715053311	-53.5540934962061
-60.3231481175875	-57.7933962747794	-56.520977389454	-54.8654910507237	-53.4576197873692	-52.9911000772874	-52.1493177850825	-50.5861294398267
-57.1586763625719	-54.810603566013	-52.805901261499	-50.6700321994213	-49.2541113498406	-48.7962905717184	-47.9199090340194	-46.4477073905835
-56.929144371089	-55.1703912936104	-54.4099198416229	-53.8679271116065	-53.4788911779065	-53.343340879719	-53.1012278599048	-52.9107301834259
-55.8330799451685	-55.257476401674	-54.353478569639	-53.7487273635584	-53.4464708703584	-53.3498112491343	-53.151577158381	-52.8780961250155
-56.768096356254	-56.0097787077069	-55.4576531034268	-54.961509060028	-54.4453862884503	-54.2656939480876	-53.9774669617841	-53.6024698910438
-58.7109114148378	-58.3633060550358	-58.0081540528383	-57.591062011834	-56.3419227354362	-56.0628048347739	-55.4608080162866	-54.5594749627378
-57.4529125469015	-56.9312798515418	-56.492549487319	-55.9807935309445	-55.6637566721514	-55.5586974097627	-55.3462411515152	-54.9597686408156
-59.1290198846133	-58.5238279993693	-57.9762810339493	-57.3276045019689	-56.8419047767776	-56.6775103596552	-56.3767707529941	-55.8471266150537
-58.9567425477878	-58.6163339535584	-58.2130390891365	-57.7295273185652	-57.4657203907237	-57.3911551888475	-57.2563376532001	-56.9896389124948
-59.736047125084	-58.9780452370996	-58.1259668096709	-57.0450862760833	-56.3190423992874	-56.0835697299063	-55.716270015971	-55.0530632352103
-59.2505454751916	-58.6196290797184	-57.6079946319659	-56.4938876914893	-55.9438780001412	-55.6710764178763	-54.6492011687105	-52.0846605546153
-58.816455851199	-56.5578501856129	-55.352761914099	-53.8840334756219	-52.8128040609501	-52.4451563620901	-51.7994749979445	-49.0759341948357
-55.8342201634769	-53.8204985191592	-51.9636844871016	-50.0295843443206	-48.7788998102915	-48.4785918336072	-47.8648268788084	-46.8108992832222
-56.858265625724	-55.0719624638323	-54.2493135108377	-53.8287351274885	-53.608385603314	-53.5352796080837	-53.3754004659529	-53.2276602166583
-55.7202265499504	-55.2122605987996	-54.1617251165994	-53.7548835970823	-53.5838170761675	-53.5426112266465	-53.4586432115962	-53.2659570366615
-56.6239700916865	-55.7380968578919	-55.3437716352957	-54.9589818334383	-54.6448919376941	-54.565114662398	-54.4223356239241	-54.2180776217658
-58.5822456459171	-58.2810016698399	-57.9357154217586	-57.6188860301868	-55.9804655458766	-55.7313850717524	-55.4491748683184	-55.0406670209724
-57.3545014437661	-56.7573035123093	-56.3848218761279	-56.0045513241008	-55.7733844437214	-55.6780759693463	-55.5103079757798	-55.2889243710624
-59.0193681141249	-58.388640340461	-57.9058207130146	-57.2295547959328	-56.733687713156	-56.6237208133827	-56.3919221401179	-56.0790745927898
-58.638388359081	-58.3360080453878	-57.969852714184	-57.6150401991866	-57.4471230315165	-57.3873012882034	-57.2835252514433	-57.0844761080379
-58.7513274248446	-58.1687631381881	-57.4857039722623	-56.4738326279806	-55.8511185569212	-55.7083491898667	-55.4425117002582	-54.8010526630357
-58.243150945778	-57.6076915878657	-56.6755457365475	-55.643545562077	-55.1528296775215	-54.5719997012402	-53.5182408311969	-51.6727258332879
-56.6190052364019	-55.4081234526802	-54.4458517851601	-53.2379063360231	-52.3219858713284	-52.0147572634073	-51.1260407250359	-47.8678569401776
-54.6356982810819	-52.9799556474007	-51.4729775277598	-49.5484586985397	-48.7127849546119	-48.5173812742408	-48.1219222615104	-47.0531599091113
-56.4269247014275	-54.8501053301694	-54.045578940104	-53.7788689402983	-53.645710847959	-53.6243713413596	-53.5742561714328	-53.5300852312093
-55.446185649853	-55.0070091634385	-53.9371057259258	-53.6984712890825	-53.6378550800051	-53.6138759866248	-53.5670816673538	-53.4593789362644
-56.1605300781412	-55.428010581291	-55.1504652969595	-54.9644032687707	-54.6934885147539	-54.6584856316246	-54.6187728222291	-54.5758081896931
-57.0300135065595	-56.9582027951533	-56.8444645595259	-56.7141663469809	-55.7557851564148	-55.5269114125587	-55.2984290961392	-55.1700946157047
-56.5580522120313	-56.1669216195521	-55.9423054693054	-55.7293869336647	-55.587629037121	-55.5259479451407	-55.4492960774072	-55.3593184266874
-57.024154916385	-56.8951668120833	-56.7496254598887	-56.4915517268974	-56.1733094775915	-56.1193271806939	-56.0278746904193	-55.9175860660498
-56.8319398189766	-56.7249064064301	-56.6476224358796	-56.5379350459864	-56.4927074291747	-56.475149111945	-56.4382945627987	-56.3852121244458
-56.6260007645026	-56.4036472050111	-56.1474913114882	-55.4912776716572	-55.1732436585098	-55.0962388003606	-54.9246818810776	-54.4255239920871
-56.3016979959827	-55.8459972227686	-55.3113799475353	-54.481788947159	-53.9879044409776	-53.5864644113338	-52.1976353564629	-50.8470421652599
-55.4247869839124	-54.5036807574282	-53.6289378557809	-52.4531746329081	-51.4616118669067	-51.1082162626046	-49.923713264275	-46.6765964903479
-53.5137962443986	-52.1047562373939	-50.9922677643274	-49.2535130397354	-48.8825247763361	-48.7412787558909	-48.355601696737	-47.8149140308308
-55.8152443147068	-54.5134655727257	-53.7511211114635	-53.5350758032215	-53.4882922424501	-53.4778604768441	-53.4629041663881	-53.4494137474696
-55.0264591333189	-54.6362662770809	-53.6707437338277	-53.4666595022634	-53.4453959161397	-53.4294787831559	-53.413969949602	-53.3724406451355
-55.5392620923549	-55.1989039833066	-54.864043774059	-54.7625564852031	-54.7312185573067	-54.7270505786997	-54.7188790775891	-54.7130236651118
-56.0871843294134	-56.0513055747615	-55.9871795153393	-55.9038385834502	-55.5027544688837	-55.38224160258	-55.2472535281856	-55.1520898498421
-55.8078458746924	-55.556844569249	-55.3812721135267	-55.2710446332453	-55.209684909538	-55.1950988028001	-55.1756570972137	-55.1504253166924
-56.0284464280879	-55.9747755744946	-55.9032740873152	-55.758050430781	-55.5577976301356	-55.5346670752761	-55.4885982419242	-55.4667502783794
-55.8760879138223	-55.8213314596126	-55.7537339874763	-55.7033139626509	-55.6807436216735	-55.6762611176119	-55.6645727682022	-55.6256033210851
-55.6756780884572	-55.4696458584618	-55.2964961348474	-54.7750438781905	-54.5817750296794	-54.4882425022807	-54.3949375560319	-53.9556143240171
-55.3305719299433	-54.846708458115	-54.4462229984806	-53.6905188410722	-53.2479819852759	-53.0044693861632	-51.8260222309593	-50.6534788596753
-54.3667294913323	-53.7782497856608	-53.2491434222616	-51.7424903824751	-50.7893800279184	-50.3083352408826	-49.3519879954855	-46.8253158870829
-52.595403765879	-51.3217639098052	-50.5070662517565	-49.3184661884085	-48.9766100065163	-48.8845963045905	-48.7495952242547	-48.5437463778633
-54.9928031052299	-54.0275524833544	-53.3574605426963	-53.1617901771132	-53.118043768777	-53.1079587155655	-53.0936425638542	-53.081790610674
-54.4070436409908	-54.0993800917774	-53.285520247521	-53.0987093279418	-53.0792426878693	-53.0653754328089	-53.0503919990487	-53.0119805015697
-54.7866643236955	-54.7021059900261	-54.5945252403813	-54.2158043576465	-54.1880228171768	-54.1843149546044	-54.1767966359771	-54.1670815931456
-54.9894451736747	-54.9748051541802	-54.9501832798657	-54.8969617894116	-54.8845196758154	-54.8779401249902	-54.851083977741	-54.8310160356968
-54.8354316137969	-54.6896448570326	-54.5889830579216	-54.5239354350215	-54.4855036518903	-54.4762724275202	-54.4641721069519	-54.4462008814296
-54.8976601542208	-54.8832326206023	-54.8344834612537	-54.7870499112866	-54.6834690893956	-54.6703438695826	-54.644478281447	-54.6321837032764
-54.8101664398195	-54.7545521767985	-54.7149447546738	-54.6738815487099	-54.6482558839274	-54.6431877680281	-54.6359294506957	-54.6262345959255
-54.6084757862483	-54.4426212266064	-54.2951314818799	-53.9547556329333	-53.7968523443169	-53.7215594798735	-53.6440076089879	-53.2679457509078
-54.2081785556378	-53.7603294931082	-53.4210577493191	-52.6078786909877	-52.1608378010663	-51.970664848541	-51.6495307528635	-51.5375577763185
-53.23610801439	-52.9857821722992	-52.5218985748931	-50.9552171378976	-49.7513642850435	-49.2458312129667	-48.4751155831596	-48.0385934309493
-51.8071065508107	-50.87173504353	-50.1673658619562	-49.5385780107025	-49.3616591425018	-49.3056774452146	-49.2572764528392	-49.23845021974
-54.1136450831306	-53.5400621778675	-53.0353614163009	-52.8756542658245	-52.8402304191806	-52.8314670525899	-52.8191845383447	-52.8089255590142
-53.7625143859133	-53.5672971848069	-52.9764906011522	-52.8229647755174	-52.8082014088166	-52.7964421010108	-52.7829288129806	-52.7502740227615
-53.9919963235247	-53.9230012144607	-53.8525273015974	-53.6390230956658	-53.6260439771689	-53.6227685528644	-53.6197853300749	-53.6060515810001
-54.0087945961989	-54.0044388004888	-53.9984467814749	-53.9660732388266	-53.9566252954546	-53.9541446667107	-53.9532294537068	-53.9517618809018
-53.9280567905565	-53.8414171063385	-53.7912231615906	-53.7638595609886	-53.7446808819917	-53.739949497183	-53.732945050869	-53.7239326119152
-53.9073410323039	-53.8997021432442	-53.8707242485782	-53.8452594320146	-53.8241383475702	-53.81829354706	-53.8067542891011	-53.8003416156297
-53.853724271138	-53.7927797931965	-53.7566931844836	-53.7196973014654	-53.6878251670383	-53.6832062614994	-53.6794668949232	-53.6758233376342
-53.649027336168	-53.5325366805059	-53.3789840488014	-53.1696407459382	-53.0491031153692	-52.9913529017832	-52.928921043423	-52.6237022648231
-53.3251389285121	-53.0236218352476	-52.8291261935013	-52.3013639251315	-51.9616805507446	-51.7662580699482	-51.4809455393546	-51.377730029492
-52.4173410382399	-52.1661674311533	-51.84396620376	-50.6776119841699	-49.8053108945082	-49.3124458055332	-48.5491607253425	-48.1172612172978
-51.2314115693084	-50.6844960241667	-49.8922686787417	-49.6678575475792	-49.491801008066	-49.4516258889794	-49.3960851919719	-49.3481882341732
-79.3732691357787	-77.7629651699807	-76.2029968260522	-73.5896030919171	-71.2339010185187	-70.3659854618779	-68.3954287143367	-64.9119627620973
-77.600118927528	-76.6554658007971	-75.3361341144927	-72.9129944215293	-71.1650634352107	-70.6319191409523	-69.5760042799141	-67.7655233558194
-76.6210935287325	-72.7409237900385	-68.0295945738343	-61.9512125745178	-58.961185200155	-58.0423796675389	-56.2492536673699	-53.7428153013703
-78.2595502634529	-76.5657634857514	-74.303591624635	-71.7403154517291	-70.0320962365155	-69.0697652694105	-64.6067249005564	-56.706421142522
-76.8387634672626	-74.0395448988691	-69.9374589418297	-65.4320434453019	-63.0032470992073	-62.2653612408629	-60.8842049933152	-59.0563881296785
-77.5941779982713	-75.7269387163314	-72.8886111585916	-65.1568021273496	-61.364817547426	-60.1410140314515	-58.6413977071727	-57.4094612326291
-76.4795854593296	-74.4893635960923	-71.8751574462439	-68.2851069360843	-65.83411529927	-65.0385038849127	-63.7562475403146	-62.4016759035896
-77.0463901212405	-74.9913739967164	-73.0399867036774	-70.5292099084495	-68.6091711218969	-68.0543970718508	-66.9676072735566	-63.9296406521491
-75.7183146346571	-73.9674753719192	-72.065434352923	-69.5407785355333	-67.4645647202386	-66.7090632351532	-65.1541300474852	-61.4171332549322
-73.9731284427341	-71.1522876048416	-68.6316337518436	-65.6028420490502	-63.5044750168331	-62.7661194858728	-61.1873634792195	-57.2345003894575
